Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-01-01,48.349998474121094,49.68000030517578,47.470001220703125,48.709999084472656,40.92947769165039,54335100,2.2245488450153728
2017-02-01,48.97999954223633,49.119998931884766,46.790000915527344,48.88999938964844,41.08072280883789,52097600,0.3695346100574204
2017-03-01,49.7400016784668,50.2599983215332,46.349998474121094,48.06999969482422,40.39170455932617,67654000,-1.677234005034245
2017-04-01,47.9900016784668,48.709999084472656,46.689998626708984,48.36000061035156,40.82434844970703,61582800,0.60328878171092
2017-05-01,48.529998779296875,49.900001525878906,48.209999084472656,49.38999938964844,41.693851470947266,45646100,2.1298568368429693
2017-06-01,49.36000061035156,53.380001068115234,49.0,52.56999969482422,44.586639404296875,52534000,6.438551011284832
2017-07-01,52.779998779296875,55.290000915527344,52.43000030517578,55.0,46.64760971069336,39726300,4.622408824961477
2017-08-01,55.290000915527344,57.15999984741211,53.59000015258789,54.06999969482422,45.85884475708008,45257000,-1.6909096457741524
2017-09-01,54.13999938964844,55.4900016784668,51.20000076293945,55.43000030517578,47.21217727661133,43542300,2.515259141904047
2017-10-01,55.88999938964844,56.9900016784668,53.599998474121094,55.04999923706055,46.888519287109375,42441500,-0.6855512646998019
2017-11-01,55.29999923706055,58.15999984741211,54.84000015258789,57.439998626708984,48.9241828918457,34900500,4.34150667170119
2017-12-01,57.540000915527344,58.61000061035156,54.18000030517578,56.279998779296875,48.144935607910156,50522300,-2.0194983898776053
2018-01-01,56.34000015258789,59.20000076293945,54.290000915527344,58.7599983215332,50.2664680480957,47550200,4.406538017105688
2018-02-01,58.599998474121094,58.93000030517578,52.58000183105469,52.849998474121094,45.21072769165039,50440500,-10.057862519111627
2018-03-01,52.75,56.130001068115234,50.150001525878906,51.52000045776367,44.0729866027832,52960000,-2.516552610703815
2018-04-01,51.38999938964844,55.15999984741211,49.66999816894531,53.84000015258789,46.280521392822266,42622700,4.503104957706983
2018-05-01,53.66999816894531,54.040000915527344,50.83000183105469,52.33000183105469,44.98253631591797,41603700,-2.804603115255788
2018-06-01,52.900001525878906,53.7599983215332,50.459999084472656,51.130001068115234,44.15849685668945,45550400,-2.2931410681268583
2018-07-01,50.880001068115234,53.869998931884766,50.470001220703125,52.70000076293945,45.514434814453125,39535900,3.070603680865691
2018-08-01,52.86000061035156,53.06999969482422,49.81999969482422,50.369998931884766,43.50212097167969,53244800,-4.421255782396926
2018-09-01,50.38999938964844,52.0,48.790000915527344,49.959999084472656,43.4058837890625,47206000,-0.8139762876837708
2018-10-01,50.08000183105469,51.060001373291016,43.310001373291016,45.41999816894531,39.46147918701172,68292900,-9.087271814899523
2018-11-01,45.689998626708984,47.22999954223633,43.31999969482422,44.189998626708984,38.39283752441406,58150300,-2.7080572255005264
2018-12-01,44.529998779296875,44.7400016784668,40.540000915527344,44.45000076293945,38.882164001464844,70356800,0.5883732616215109
2019-01-01,43.56999969482422,47.369998931884766,42.77000045776367,46.91999816894531,41.042755126953125,50387300,5.556799468190876
2019-02-01,47.11000061035156,49.529998779296875,45.93000030517578,49.36000061035156,43.177120208740234,43497700,5.200346412249446
2019-03-01,49.439998626708984,49.790000915527344,47.5,49.720001220703125,43.492034912109375,43977600,0.7293367218396352
2019-04-01,49.939998626708984,52.310001373291016,49.220001220703125,52.310001373291016,46.037418365478516,34297100,5.209171538614976
2019-05-01,52.20000076293945,54.279998779296875,50.58000183105469,52.65999984741211,46.345436096191406,53800600,0.6690851939067155
2019-06-01,52.529998779296875,56.310001373291016,52.47999954223633,55.720001220703125,49.31730651855469,42401600,5.810864759129686
2019-07-01,55.97999954223633,58.2400016784668,55.22999954223633,57.630001068115234,51.00782012939453,38060000,3.4278532045373344
2019-08-01,57.599998474121094,59.810001373291016,56.04999923706055,58.279998779296875,51.58312225341797,40973000,1.1278807897528553
2019-09-01,58.150001525878906,61.22999954223633,58.0,60.61000061035156,53.9211540222168,34807500,3.997944200167658
2019-10-01,60.7599983215332,60.779998779296875,56.369998931884766,57.08000183105469,50.780723571777344,42352500,-5.824119359427938
2019-11-01,57.310001373291016,62.75,57.060001373291016,61.86000061035156,55.033206939697266,41094700,8.374209225579055
2019-12-01,61.970001220703125,62.06999969482422,59.88999938964844,60.77000045776367,54.32417678833008,32301500,-1.7620435529150158
2020-01-01,60.959999084472656,61.31999969482422,58.060001373291016,59.279998779296875,52.99221420288086,44502900,-2.451870441406989
2020-02-01,59.56999969482422,60.40999984741211,48.93000030517578,49.95000076293945,44.65184783935547,48894400,-15.738863374632627
2020-03-01,50.119998931884766,54.22999954223633,19.040000915527344,35.2400016784668,31.70040512084961,100099800,-29.449447166749152
2020-04-01,34.09000015258789,42.900001525878906,32.02000045776367,37.9900016784668,34.17417526245117,77098800,7.803631864411553
2020-05-01,36.810001373291016,40.25,30.270000457763672,38.290000915527344,34.44405746459961,66895100,0.7896794519769434
2020-06-01,38.599998474121094,48.59000015258789,37.0099983215332,38.54999923706055,34.967620849609375,71842200,0.6790240671625813
2020-07-01,38.5099983215332,43.119998931884766,35.70000076293945,42.31999969482422,38.38728713989258,44597500,9.779508514592482
2020-08-01,42.29999923706055,45.689998626708984,39.720001220703125,40.45000076293945,36.69105911254883,42940500,-4.418712063727803
2020-09-01,40.13999938964844,43.09000015258789,34.689998626708984,36.86000061035156,33.69850158691406,52339600,-8.8751547215719
2020-10-01,36.88999938964844,40.880001068115234,36.099998474121094,38.52000045776367,35.21613693237305,54772000,4.503526369844724
2020-11-01,39.369998931884766,47.97999954223633,37.869998931884766,44.20000076293945,40.40896224975586,48362800,14.745587325222843
2020-12-01,45.31999969482422,49.060001373291016,44.720001220703125,48.97999954223633,45.09878921508789,50676900,10.814476689567787
2021-01-01,49.630001068115234,53.040000915527344,47.470001220703125,48.02000045776367,44.21486282348633,38447300,-1.9599818159345417
2021-02-01,48.369998931884766,53.95000076293945,47.900001525878906,50.689998626708984,46.67328643798828,41718900,5.560179390863862
2021-03-01,51.45000076293945,69.5999984741211,50.630001068115234,66.79000091552734,61.91514587402344,109776700,31.76169407180678
2021-04-01,66.37000274658203,69.94000244140625,65.43000030517578,65.95999908447266,61.14571762084961,68284500,-1.2427037276199981
2021-05-01,66.47000122070312,67.25,63.220001220703125,65.3499984741211,60.58023452758789,52115200,-0.9248038490272781
2021-06-01,66.0,66.91000366210938,60.77000045776367,61.970001220703125,57.75432586669922,41084400,-5.172145879630685
2021-07-01,62.40999984741211,65.05000305175781,59.86000061035156,63.619998931884766,59.29208755493164,32296600,2.662574921219152
2021-08-01,64.13999938964844,68.5,63.810001373291016,67.22000122070312,62.64717102050781,34236700,5.658601617822612
2021-09-01,67.4800033569336,72.19999694824219,66.77999877929688,70.25,65.81481170654297,52404900,4.50758512983136
2021-10-01,70.44999694824219,78.16999816894531,69.91999816894531,72.93000030517578,68.32561492919922,34714900,3.8149470536310126
2021-11-01,73.61000061035156,74.63999938964844,65.76000213623047,66.0999984741211,61.92681884765625,34760900,-9.365147130775442
2021-12-01,67.12999725341797,70.0999984741211,64.86000061035156,69.04000091552734,65.04621124267578,33972600,4.447810150188269
2022-01-01,69.30000305175781,73.37999725341797,67.29000091552734,71.87000274658203,67.71250915527344,35740900,4.099075598966584
2022-02-01,71.58999633789062,74.91000366210938,65.45999908447266,69.4800033569336,65.46074676513672,41868900,-3.325447750538868
2022-03-01,68.7300033569336,73.98999786376953,64.95999908447266,71.80999755859375,68.02619171142578,56478300,3.353474509335408
2022-04-01,72.16999816894531,76.0,69.2300033569336,69.93000030517578,66.2452621459961,38927600,-2.6180160386218843
2022-05-01,70.62000274658203,73.41000366210938,65.58999633789062,72.51000213623047,68.6893081665039,47398600,3.6894062917138815
2022-06-01,72.68000030517578,73.54000091552734,62.400001525878906,65.43000030517578,62.31236267089844,37102000,-9.764172696827277
2022-07-01,65.4800033569336,66.88999938964844,61.59000015258789,64.47000122070312,61.39811325073242,37937000,-1.4672154669036708
2022-08-01,63.650001525878906,70.04000091552734,62.56999969482422,64.30999755859375,61.24573516845703,41057700,-0.2481831225062736
2022-09-01,64.16999816894531,68.13999938964844,60.16999816894531,61.939998626708984,59.33986282348633,36556200,-3.6852729308929355
2022-10-01,62.56999969482422,72.83000183105469,61.88999938964844,72.41000366210938,69.37035369873047,39824400,16.90346346066216
2022-11-01,72.7300033569336,76.43000030517578,71.43000030517578,76.37000274658203,73.16412353515625,35921000,5.468856351604967
2022-12-01,76.75,76.97000122070312,72.87999725341797,75.83000183105469,73.05622863769531,30800400,-0.707085106856975
2023-01-01,75.69000244140625,79.44000244140625,73.44000244140625,77.61000061035156,74.77112579345703,31274900,2.347354261262735
2023-02-01,76.83000183105469,78.81999969482422,72.4000015258789,78.27999877929688,75.41661834716797,35976000,0.8632884469478297
2023-03-01,77.69000244140625,78.52999877929688,64.25,69.69000244140625,67.14082336425781,73604600,-10.973424210326465
2023-04-01,69.58000183105469,71.38999938964844,67.0199966430664,70.98999786376953,68.77113342285156,32398900,1.8653972977778155
2023-05-01,70.8499984741211,72.0,67.05000305175781,68.5199966430664,66.37834167480469,39112200,-3.479365114847699
2023-06-01,68.72000122070312,72.48999786376953,68.33000183105469,72.0199966430664,70.20266723632812,33473500,5.107997915166518
2023-07-01,71.88999938964844,76.83000183105469,70.26000213623047,71.87999725341797,70.06620025634766,29783000,-0.19438960868365385
2023-08-01,71.7300033569336,74.19999694824219,70.86000061035156,71.81999969482422,70.00772857666016,26532900,-0.08346906077670857
2023-09-01,72.18000030517578,74.66999816894531,70.69999694824219,70.91000366210938,69.53020477294922,24564800,-1.2670510116702505
2023-10-01,70.75,73.70999908447266,68.81999969482422,73.44999694824219,72.02076721191406,42628900,3.581995705762542
2023-11-01,73.75,78.66999816894531,72.87000274658203,78.16000366210938,76.63912200927734,29723100,6.4125349347341265
2023-12-01,77.98999786376953,81.06999969482422,77.58999633789062,80.37999725341797,79.30007934570312,32237200,2.84031920073311
2024-01-01,80.62999725341797,88.4000015258789,80.62999725341797,86.95999908447266,85.79168701171875,34257100,8.186118506958383
2024-02-01,86.2300033569336,96.63999938964844,85.33999633789062,95.83999633789062,94.55237579345703,38726500,10.211588485404622
2024-03-01,95.05999755859375,103.2699966430664,94.31999969482422,103.05000305175781,101.66551971435547,38581100,7.522962217619256
2024-04-01,102.9800033569336,103.63999938964844,94.47000122070312,96.88999938964844,96.05935668945312,38891900,-5.977684114201775
2024-05-01,96.93000030517578,103.56999969482422,96.30999755859375,103.44999694824219,102.5631103515625,33754400,6.770562080625431
2024-06-01,102.70999908447266,105.19999694824219,98.25,100.54000091552734,99.67806243896484,26493400,-2.8129493654511784
2024-07-01,101.47000122070312,112.6500015258789,98.16000366210938,110.91999816894531,110.4709701538086,33474500,10.324246229258671
2024-08-01,111.94999694824219,116.5199966430664,103.95999908447266,116.0999984741211,115.62999725341797,29576700,4.670032808047808
2024-09-01,115.41999816894531,117.83999633789062,113.13999938964844,116.31999969482422,116.31999969482422,21755947,0.18949287131313497
