Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-03-07,221.6199951171875,225.67999267578125,220.88999938964844,224.2899932861328,194.52975463867188,456800,1.0497326102847149
2016-03-08,223.86000061035156,225.9499969482422,222.0500030517578,224.7899932861328,194.96336364746094,609000,0.22292568325246176
2016-03-09,226.0,226.17999267578125,217.58999633789062,218.94000244140625,189.88958740234375,907600,-2.602424938587089
2016-03-10,219.3699951171875,220.39999389648438,216.0,217.94000244140625,189.02230834960938,816700,-0.4567461354019198
2016-03-11,219.49000549316406,220.5399932861328,214.72999572753906,217.27000427246094,188.4412078857422,902800,-0.30742321805995454
2016-03-14,217.5,218.8300018310547,215.25999450683594,217.42999267578125,188.5799560546875,530800,0.07363575283023671
2016-03-15,215.22999572753906,218.27999877929688,214.0800018310547,217.9199981689453,189.00491333007812,425700,0.2253624199374915
2016-03-16,218.11000061035156,221.32000732421875,216.22000122070312,220.63999938964844,191.36404418945312,662500,1.2481650346722217
2016-03-17,220.35000610351562,232.0,218.32000732421875,226.60000610351562,196.53323364257812,1321600,2.7012358277530124
2016-03-18,227.52999877929688,227.8300018310547,225.1999969482422,225.58999633789062,195.6572723388672,981200,-0.44572362684033306
2016-03-21,225.58999633789062,227.94000244140625,224.17999267578125,227.4499969482422,197.2704620361328,406000,0.8245049162399987
2016-03-22,227.2899932861328,230.32000732421875,227.19000244140625,228.47000122070312,198.15512084960938,541700,0.44845209327175617
2016-03-23,228.1999969482422,230.2899932861328,227.4600067138672,229.11000061035156,198.71018981933594,469800,0.2801240365163826
2016-03-24,228.0500030517578,231.0,228.0500030517578,229.14999389648438,198.74493408203125,503300,0.017455932096499538
2016-03-28,229.77999877929688,230.0,227.3699951171875,228.1999969482422,197.92095947265625,324600,-0.41457428476796565
2016-03-29,227.19000244140625,230.83999633789062,226.5800018310547,230.61000061035156,200.0111846923828,309700,1.0560927670196119
2016-03-30,232.30999755859375,234.2899932861328,230.24000549316406,233.5,202.51766967773438,469700,1.2531977719957954
2016-03-31,233.3300018310547,234.77000427246094,231.8300018310547,233.42999267578125,202.4569549560547,461600,-0.02998172343415817
2016-04-01,230.3800048828125,234.57000732421875,226.97000122070312,234.3800048828125,203.28091430664062,488900,0.4069794957114903
2016-04-04,233.85000610351562,234.61000061035156,230.60000610351562,231.25999450683594,200.57493591308594,392300,-1.3311760009291462
2016-04-05,231.66000366210938,234.75999450683594,229.52000427246094,233.64999389648438,202.6477508544922,706100,1.0334685835936108
2016-04-06,231.9499969482422,233.0,226.30999755859375,232.83999633789062,201.9452362060547,621800,-0.34667133736481226
2016-04-07,232.02000427246094,233.82000732421875,229.10000610351562,229.97000122070312,199.45608520507812,512500,-1.2326040037479835
2016-04-08,231.33999633789062,234.5800018310547,229.8800048828125,230.63999938964844,200.0371551513672,579800,0.2913415512409756
2016-04-11,232.1300048828125,234.75,232.0,232.41000366210938,201.57229614257812,511100,0.7674316151339511
2016-04-12,229.49000549316406,230.9600067138672,226.9600067138672,229.63999938964844,199.16983032226562,688500,-1.1918610338684577
2016-04-13,231.3000030517578,234.24000549316406,229.8800048828125,233.77999877929688,202.76055908203125,465400,1.8028215470527797
2016-04-14,234.5500030517578,234.8000030517578,232.25,234.47000122070312,203.3589630126953,372300,0.29515033151217285
2016-04-15,234.8699951171875,235.88999938964844,232.72000122070312,235.0500030517578,203.86199951171875,725600,0.24736718046447503
2016-04-18,235.0,235.0,229.5,231.99000549316406,201.20803833007812,1157100,-1.301849614492423
2016-04-19,232.9600067138672,233.89999389648438,227.92999267578125,230.25999450683594,199.7075653076172,1094400,-0.7457265163861138
2016-04-20,230.6300048828125,232.52999877929688,228.22000122070312,228.55999755859375,198.23318481445312,781400,-0.73829453174582
2016-04-21,228.42999267578125,230.80999755859375,227.8000030517578,227.88999938964844,197.65206909179688,515000,-0.29313885898758496
2016-04-22,227.25,229.9499969482422,227.25,229.1300048828125,198.7274932861328,849200,0.5441245761047542
2016-04-25,228.67999267578125,230.3800048828125,228.07000732421875,229.19000244140625,198.77955627441406,564100,0.02618494187369702
2016-04-26,229.74000549316406,234.63999938964844,229.74000549316406,234.32000732421875,203.22889709472656,500200,2.2383196597434596
2016-04-27,235.0,239.22999572753906,233.4499969482422,238.72999572753906,207.05372619628906,585000,1.8820366445356118
2016-04-28,237.5,239.9499969482422,235.05999755859375,235.9600067138672,204.65126037597656,941700,-1.160302041320871
2016-04-29,234.83999633789062,235.50999450683594,232.47999572753906,234.52000427246094,203.40232849121094,852500,-0.6102739449200145
2016-05-02,234.77000427246094,235.7100067138672,231.86000061035156,234.4499969482422,203.34164428710938,640600,-0.02985132310394656
2016-05-03,233.17999267578125,233.80999755859375,230.66000366210938,232.82000732421875,201.9279022216797,366600,-0.6952397719089287
2016-05-04,231.82000732421875,232.1199951171875,228.19000244140625,229.08999633789062,198.6928253173828,503700,-1.602100708266796
2016-05-05,230.05999755859375,235.49000549316406,229.8000030517578,232.25999450683594,202.520751953125,644300,1.3837348725912024
2016-05-06,230.6699981689453,233.2899932861328,230.6699981689453,232.47999572753906,202.71253967285156,539200,0.0947219606933336
2016-05-09,232.4199981689453,232.4199981689453,228.72000122070312,230.5800018310547,201.0558624267578,530700,-0.8172719938928097
2016-05-10,230.99000549316406,233.55999755859375,230.22999572753906,232.14999389648438,202.42477416992188,589300,0.6808882179556885
2016-05-11,232.10000610351562,233.80999755859375,229.77000427246094,231.0800018310547,201.49185180664062,487200,-0.46090548936511544
2016-05-12,231.2100067138672,231.86000061035156,225.7899932861328,227.75999450683594,198.59690856933594,752700,-1.436735025926672
2016-05-13,227.57000732421875,228.55999755859375,225.0,226.39999389648438,197.4110107421875,484000,-0.5971200575835778
2016-05-16,226.72000122070312,229.4199981689453,226.13999938964844,228.85000610351562,199.54733276367188,354400,1.0821608980040143
2016-05-17,228.63999938964844,229.99000549316406,225.41000366210938,225.8699951171875,196.9488983154297,328100,-1.3021677547957689
2016-05-18,225.1999969482422,228.3699951171875,222.8800048828125,225.02000427246094,196.20779418945312,395100,-0.3763186182766609
2016-05-19,221.77000427246094,223.8800048828125,219.3800048828125,221.75,193.35650634765625,495100,-1.45320603074095
2016-05-20,223.08999633789062,223.97999572753906,221.77000427246094,222.58999633789062,194.08889770507812,442800,0.378803309082576
2016-05-23,222.41000366210938,223.8800048828125,220.52999877929688,223.07000732421875,194.50741577148438,301000,0.21564804987888042
2016-05-24,224.24000549316406,227.14999389648438,224.05999755859375,226.25999450683594,197.2890167236328,335800,1.4300385878325272
2016-05-25,226.25999450683594,226.9600067138672,225.61000061035156,226.33999633789062,197.3587188720703,301400,0.035358363385928904
2016-05-26,225.58999633789062,228.60000610351562,225.58999633789062,227.52000427246094,198.3876190185547,365100,0.521343091659654
2016-05-27,227.9499969482422,228.25999450683594,225.1699981689453,225.8800048828125,196.95762634277344,399000,-0.7208154706627501
2016-05-31,225.61000061035156,228.64999389648438,225.61000061035156,228.35000610351562,199.11138916015625,733200,1.093501490751514
2016-06-01,227.8699951171875,228.22000122070312,225.41000366210938,228.1699981689453,198.95440673828125,424900,-0.07882983567283341
2016-06-02,227.8699951171875,229.72999572753906,227.77999877929688,229.72999572753906,200.31466674804688,301400,0.6836996849334476
2016-06-03,229.0,229.77999877929688,226.17999267578125,227.7899932861328,198.623046875,458600,-0.8444706731754348
2016-06-06,226.61000061035156,228.99000549316406,225.0500030517578,228.60000610351562,199.32936096191406,468500,0.3555963129448614
2016-06-07,229.0,229.9600067138672,228.27000427246094,228.7899932861328,199.49502563476562,323600,0.08310900155057421
2016-06-08,229.72000122070312,231.24000549316406,228.3800048828125,230.61000061035156,201.08200073242188,521500,0.7954925379723976
2016-06-09,228.85000610351562,230.77999877929688,226.77000427246094,227.1699981689453,198.08242797851562,388800,-1.4916969915882428
2016-06-10,225.0,225.9600067138672,219.80999755859375,222.47000122070312,193.98428344726562,1162200,-2.068933831987274
2016-06-13,220.25,221.55999755859375,216.38999938964844,217.4499969482422,189.60707092285156,739400,-2.256485928402008
2016-06-14,217.72000122070312,220.7100067138672,217.4600067138672,219.9600067138672,191.7956085205078,550400,1.154292849322247
2016-06-15,220.13999938964844,222.0,219.22000122070312,219.8000030517578,191.6561737060547,564500,-0.07274216094997898
2016-06-16,218.91000366210938,222.17999267578125,216.85000610351562,221.39999389648438,193.05130004882812,367500,0.7279303105149681
2016-06-17,220.61000061035156,222.4199981689453,219.64999389648438,221.52999877929688,193.1646270751953,661400,0.05871946088367164
2016-06-20,222.99000549316406,225.8800048828125,222.74000549316406,222.8300018310547,194.29823303222656,436200,0.5868293499396326
2016-06-21,223.14999389648438,224.3000030517578,222.24000549316406,222.88999938964844,194.35049438476562,403300,0.026925260557697506
2016-06-22,223.25999450683594,225.97000122070312,222.82000732421875,224.00999450683594,195.3270721435547,396500,0.5024878281907785
2016-06-23,226.3300018310547,227.3800048828125,225.25,225.97000122070312,197.03611755371094,386800,0.8749639578279567
2016-06-24,219.64999389648438,223.99000549316406,216.1999969482422,217.3699951171875,189.53726196289062,1128500,-3.805817611655482
2016-06-27,214.61000061035156,217.22000122070312,212.63999938964844,216.2100067138672,188.52586364746094,673900,-0.5336469749171013
2016-06-28,218.36000061035156,219.1999969482422,215.50999450683594,217.3699951171875,189.53726196289062,472500,0.5365100445399174
2016-06-29,216.99000549316406,220.14999389648438,216.99000549316406,219.10000610351562,191.0457763671875,583000,0.7958830681279006
2016-06-30,220.60000610351562,227.4199981689453,219.6699981689453,227.25,198.15225219726562,778300,3.719759776106013
2016-07-01,226.75999450683594,231.42999267578125,226.75999450683594,229.72999572753906,200.31466674804688,541100,1.0913072508422772
2016-07-05,229.6199951171875,229.66000366210938,223.38999938964844,225.77999877929688,196.8704833984375,481100,-1.7194084454373537
2016-07-06,224.27999877929688,225.5399932861328,220.11000061035156,223.5,194.88235473632812,943400,-1.00983204518732
2016-07-07,224.27999877929688,227.08999633789062,223.67999267578125,225.44000244140625,196.57398986816406,537200,0.8680100408976488
2016-07-08,227.61000061035156,230.82000732421875,226.8800048828125,230.47000122070312,200.95993041992188,475800,2.231191769350782
2016-07-11,226.6300048828125,233.08999633789062,226.6300048828125,231.55999755859375,201.91036987304688,477100,0.4729449959289145
2016-07-12,228.2899932861328,231.64999389648438,227.77000427246094,230.44000244140625,200.9337921142578,701400,-0.48367383356190397
2016-07-13,231.17999267578125,231.58999633789062,228.8000030517578,230.57000732421875,201.04713439941406,392400,0.05641593535634648
2016-07-14,232.5500030517578,233.00999450683594,231.3000030517578,231.60000610351562,201.94522094726562,266500,0.4467184571185445
2016-07-15,232.6999969482422,233.25,230.9199981689453,231.30999755859375,201.6923828125,542200,-0.12521957568181197
2016-07-18,231.5399932861328,232.66000366210938,227.72000122070312,228.85000610351562,199.54733276367188,995600,-1.0635041636948617
2016-07-19,225.0,225.0,217.08999633789062,217.77999877929688,189.8948211669922,1699900,-4.837232697827176
2016-07-20,217.1199951171875,222.0,214.82000732421875,217.0500030517578,189.25827026367188,943700,-0.3351987012723101
2016-07-21,217.0500030517578,218.3699951171875,214.94000244140625,215.27000427246094,187.70620727539062,535700,-0.8200869634968022
2016-07-22,215.0,218.1300048828125,214.7899932861328,217.83999633789062,189.94712829589844,898800,1.1938458746797442
2016-07-25,217.75999450683594,219.44000244140625,216.75,218.3000030517578,190.34820556640625,503200,0.2111672427471456
2016-07-26,218.3000030517578,220.5,218.2899932861328,219.47000122070312,191.368408203125,464300,0.5359588422304773
2016-07-27,219.75999450683594,220.89999389648438,217.9499969482422,219.30999755859375,191.22891235351562,296200,-0.07290457065631806
2016-07-28,218.75,221.02999877929688,218.47999572753906,220.22000122070312,192.0223846435547,348600,0.4149394337876755
2016-07-29,219.39999389648438,220.1999969482422,217.0500030517578,218.85000610351562,190.8277587890625,735100,-0.6221029468683414
2016-08-01,218.47000122070312,218.74000549316406,216.47000122070312,218.19000244140625,190.2522735595703,435700,-0.30157808713845435
2016-08-02,218.19000244140625,218.19000244140625,215.16000366210938,216.50999450683594,188.7873992919922,364300,-0.7699747540089397
2016-08-03,216.39999389648438,217.8699951171875,215.27000427246094,217.35000610351562,189.5198974609375,343700,0.38797820793126103
2016-08-04,218.3000030517578,221.7899932861328,217.5500030517578,218.36000061035156,191.47528076171875,538100,0.4646857503905144
2016-08-05,219.74000549316406,221.38999938964844,219.0800018310547,221.00999450683594,193.7990264892578,506800,1.2135894344555753
2016-08-08,221.88999938964844,222.99000549316406,220.2100067138672,220.67999267578125,193.50965881347656,257400,-0.14931534286087844
2016-08-09,220.97000122070312,221.10000610351562,219.1199951171875,219.57000732421875,192.53634643554688,309300,-0.5029841346756214
2016-08-10,219.6999969482422,221.77999877929688,219.52000427246094,219.8000030517578,192.7379913330078,242900,0.10474824423511997
2016-08-11,222.60000610351562,230.35000610351562,221.67999267578125,229.3800048828125,201.13853454589844,849400,4.358508506844205
2016-08-12,229.22999572753906,232.10000610351562,228.25999450683594,228.97000122070312,200.7789764404297,516100,-0.17874429042707973
2016-08-15,228.72999572753906,231.5,228.5500030517578,230.99000549316406,202.55027770996094,321900,0.8822135046913315
2016-08-16,230.5399932861328,231.91000366210938,229.57000732421875,231.0,202.55905151367188,357400,0.004326813540966867
2016-08-17,230.64999389648438,231.58999633789062,229.77999877929688,230.8800048828125,202.4537811279297,341700,-0.05194593817641202
2016-08-18,231.00999450683594,231.5,229.94000244140625,231.32000732421875,202.8396759033203,308500,0.1905762439798897
2016-08-19,229.9600067138672,232.0800018310547,229.55999755859375,231.3800048828125,202.89227294921875,289900,0.025937038169665527
2016-08-22,230.72999572753906,231.61000061035156,229.3800048828125,230.75999450683594,202.34861755371094,320400,-0.26796195128899747
2016-08-23,231.44000244140625,231.9499969482422,230.02000427246094,230.8000030517578,202.38369750976562,280300,0.017337730054722833
2016-08-24,231.02999877929688,232.66000366210938,229.72999572753906,231.0399932861328,202.5941619873047,270200,0.10398190260039186
2016-08-25,230.11000061035156,231.4499969482422,229.1300048828125,230.92999267578125,202.4976806640625,313500,-0.04761106888335753
2016-08-26,232.36000061035156,234.7100067138672,231.47999572753906,232.66000366210938,204.0146484375,581200,0.7491495436701578
2016-08-29,232.61000061035156,234.7899932861328,232.13999938964844,234.72999572753906,205.8297882080078,342900,0.8897068825099552
2016-08-30,234.77000427246094,235.52999877929688,233.47999572753906,234.49000549316406,205.61935424804688,343700,-0.10224097420150624
2016-08-31,233.5399932861328,233.97000122070312,230.30999755859375,230.66000366210938,202.26089477539062,618100,-1.633332654413
2016-09-01,230.92999267578125,230.92999267578125,226.22999572753906,228.6199951171875,200.47207641601562,538300,-0.8844223153270492
2016-09-02,230.3000030517578,230.92999267578125,228.69000244140625,230.2100067138672,201.8662872314453,247300,0.6954822984160502
2016-09-06,230.33999633789062,231.08999633789062,229.6199951171875,230.41000366210938,202.0416717529297,362500,0.08687587090459026
2016-09-07,227.77000427246094,227.97000122070312,225.41000366210938,227.64999389648438,199.6215057373047,566700,-1.1978688953421024
2016-09-08,227.39999389648438,229.7899932861328,226.00999450683594,229.47999572753906,201.2261962890625,508600,0.8038664090133096
2016-09-09,226.8800048828125,227.72000122070312,222.44000244140625,222.4499969482422,195.06170654296875,905900,-3.063447320106971
2016-09-12,221.44000244140625,224.8000030517578,220.4199981689453,224.25,196.64010620117188,550300,0.8091719831206046
2016-09-13,229.08999633789062,229.85000610351562,222.05999755859375,222.0800018310547,194.7373046875,635300,-0.9676691946244431
2016-09-14,223.4600067138672,225.47000122070312,222.7100067138672,223.99000549316406,196.412109375,432900,0.8600520741900874
2016-09-15,223.57000732421875,228.57000732421875,222.1699981689453,227.94000244140625,199.87579345703125,560800,1.763470177852522
2016-09-16,226.1699981689453,227.0800018310547,215.1999969482422,218.22999572753906,191.36131286621094,1640500,-4.2598958541132825
2016-09-19,219.07000732421875,221.72999572753906,218.8800048828125,220.57000732421875,193.41319274902344,656700,1.072268543505439
2016-09-20,221.36000061035156,221.42999267578125,216.58999633789062,216.58999633789062,189.92323303222656,415200,-1.804420752671898
2016-09-21,217.0,218.72000122070312,215.72999572753906,218.4199981689453,191.52789306640625,509300,0.8449152139971439
2016-09-22,220.17999267578125,221.4600067138672,219.52000427246094,220.5,193.35179138183594,353300,0.952294592295444
2016-09-23,220.02000427246094,220.7100067138672,216.5,216.57000732421875,189.9056854248047,541100,-1.7823096035289088
2016-09-26,215.10000610351562,217.44000244140625,214.5500030517578,216.52000427246094,189.86184692382812,494200,-0.023088631881951205
2016-09-27,216.52000427246094,218.55999755859375,216.0500030517578,218.0399932861328,191.19468688964844,333600,0.7020085828924882
2016-09-28,218.33999633789062,219.47000122070312,216.1699981689453,219.27000427246094,192.27325439453125,337300,0.5641217318852032
2016-09-29,219.22999572753906,222.22000122070312,218.9499969482422,220.32000732421875,193.19400024414062,448600,0.4788630598342669
2016-09-30,221.75,226.3000030517578,221.1999969482422,224.83999633789062,197.15745544433594,491300,2.0515563105534707
2016-10-03,223.69000244140625,227.1999969482422,223.3800048828125,226.3000030517578,198.43772888183594,531000,0.6493536459914795
2016-10-04,226.25,226.9600067138672,221.63999938964844,222.30999755859375,194.9390106201172,386900,-1.7631486696230825
2016-10-05,223.8000030517578,226.97000122070312,223.66000366210938,225.11000061035156,197.39422607421875,430700,1.259503883094526
2016-10-06,225.02999877929688,228.44000244140625,223.97999572753906,228.08999633789062,200.00732421875,417600,1.3237953531425761
2016-10-07,227.47999572753906,227.6699981689453,223.42999267578125,224.41000366210938,196.78041076660156,337100,-1.613395034795717
2016-10-10,224.86000061035156,226.16000366210938,222.41000366210938,223.39999389648438,195.89480590820312,432500,-0.45007341434999404
2016-10-11,221.02999877929688,221.6199951171875,214.3699951171875,216.57000732421875,189.9056854248047,965600,-3.057290402358026
2016-10-12,216.61000061035156,218.4499969482422,215.67999267578125,218.05999755859375,191.21218872070312,626900,0.6879947287180777
2016-10-13,216.83999633789062,217.02999877929688,212.66000366210938,213.72000122070312,187.4065704345703,496600,-1.990276248042444
2016-10-14,214.1199951171875,215.8699951171875,212.85000610351562,214.2100067138672,187.8362579345703,398700,0.22927451355292394
2016-10-17,213.8699951171875,215.97999572753906,213.4499969482422,214.5800018310547,188.1606903076172,693500,0.17272541225477056
2016-10-18,214.75,215.5399932861328,203.5500030517578,205.86000061035156,180.51429748535156,2037300,-4.063752980843316
2016-10-19,205.4499969482422,206.6999969482422,203.3300018310547,205.0,179.76022338867188,901500,-0.4177599377255259
2016-10-20,204.7899932861328,207.30999755859375,204.75,205.4600067138672,180.16358947753906,600900,0.22439351895959803
2016-10-21,203.36000061035156,204.7100067138672,202.35000610351562,203.75999450683594,178.6728515625,739300,-0.827417575917222
2016-10-24,205.47999572753906,207.38999938964844,204.44000244140625,204.7899932861328,179.5760498046875,552400,0.5054960772794548
2016-10-25,204.27000427246094,204.52000427246094,201.94000244140625,203.0800018310547,178.0765838623047,489200,-0.834997563913642
2016-10-26,203.0500030517578,208.8699951171875,203.02999877929688,207.57000732421875,182.01377868652344,572800,2.2109540342132528
2016-10-27,209.55999755859375,209.55999755859375,204.92999267578125,206.41000366210938,180.9966583251953,403000,-0.5588493622286528
2016-10-28,207.02000427246094,210.33999633789062,206.86000061035156,208.30999755859375,182.6626739501953,427400,0.9204950645680166
2016-10-31,209.25,209.91000366210938,207.9499969482422,208.1199951171875,182.49606323242188,484900,-0.09121138861940548
2016-11-01,208.8300018310547,209.00999450683594,203.52999877929688,204.80999755859375,179.5935821533203,501100,-1.5904274631228787
2016-11-02,204.4600067138672,205.3300018310547,202.6300048828125,203.5500030517578,178.4887237548828,489800,-0.6152016609811573
2016-11-03,203.5399932861328,204.44000244140625,202.05999755859375,204.05999755859375,178.93594360351562,368100,0.25054998731994793
2016-11-04,205.1300048828125,208.75,204.89999389648438,205.25,179.9794464111328,592600,0.5831630185453518
2016-11-07,209.05999755859375,210.52999877929688,208.0500030517578,209.89999389648438,184.056884765625,387500,2.2655268679582896
2016-11-08,210.02000427246094,212.66000366210938,208.82000732421875,211.5500030517578,185.50376892089844,434000,0.7860929982147491
2016-11-09,210.00999450683594,225.17999267578125,209.97000122070312,220.25999450683594,194.2616424560547,1188800,4.1172258706832165
2016-11-10,222.72999572753906,229.60000610351562,222.1999969482422,227.25,200.42660522460938,1268200,3.1735247741264905
2016-11-11,227.6699981689453,229.88999938964844,214.25999450683594,226.5800018310547,199.83570861816406,2298700,-0.29482867720366235
2016-11-14,226.77999877929688,228.47999572753906,222.10000610351562,223.3699951171875,197.00454711914062,839000,-1.4167211086266396
2016-11-15,223.02000427246094,224.32000732421875,219.57000732421875,223.88999938964844,197.46322631835938,594500,0.2327995182110909
2016-11-16,223.13999938964844,225.39999389648438,223.13999938964844,224.6999969482422,198.1776123046875,481300,0.36178371557546996
2016-11-17,224.5500030517578,225.0,219.97000122070312,220.16000366210938,194.1735076904297,554700,-2.020468779613982
2016-11-18,218.8300018310547,221.6199951171875,216.49000549316406,217.6199951171875,191.9333038330078,723500,-1.153710257390872
2016-11-21,219.52000427246094,222.14999389648438,218.8300018310547,222.14999389648438,195.9285888671875,656300,2.0816096318987176
2016-11-22,223.44000244140625,225.3300018310547,220.60000610351562,225.05999755859375,198.4950714111328,579900,1.3099274103357983
2016-11-23,225.66000366210938,225.66000366210938,223.39999389648438,224.6199951171875,198.1070556640625,461500,-0.19550450821084198
2016-11-25,225.1999969482422,225.77000427246094,224.08999633789062,225.77000427246094,199.12130737304688,128300,0.5119798683431709
2016-11-28,225.16000366210938,226.27000427246094,222.8000030517578,223.58999633789062,197.1986541748047,513600,-0.9655879405217505
2016-11-29,223.55999755859375,227.8800048828125,222.6199951171875,226.35000610351562,199.63282775878906,444800,1.2344066419921917
2016-11-30,227.8800048828125,234.2100067138672,226.7100067138672,230.57000732421875,203.35472106933594,855300,1.864369828544743
2016-12-01,231.69000244140625,239.75999450683594,231.69000244140625,237.97999572753906,209.8900909423828,1303200,3.2137694270446326
2016-12-02,237.9499969482422,239.1300048828125,234.77000427246094,236.5399932861328,208.6200714111328,811800,-0.6050939016970514
2016-12-05,237.5,239.58999633789062,234.58999633789062,235.3000030517578,207.52642822265625,1012700,-0.5242201190371332
2016-12-06,231.36000061035156,236.57000732421875,230.4199981689453,236.30999755859375,208.41722106933594,955400,0.42923692891485565
2016-12-07,236.17999267578125,237.5500030517578,235.50999450683594,237.10000610351562,209.11398315429688,785900,0.33431025055381536
2016-12-08,237.47000122070312,239.52000427246094,237.07000732421875,238.99000549316406,210.78089904785156,780000,0.7971317338656192
2016-12-09,238.36000061035156,240.10000610351562,237.80999755859375,239.6199951171875,211.33653259277344,675200,0.2636050083866248
2016-12-12,239.58999633789062,240.74000549316406,236.08999633789062,236.91000366210938,208.94639587402344,756900,-1.1309538061516022
2016-12-13,236.5,237.8000030517578,233.0399932861328,237.63999938964844,209.59022521972656,982700,0.30813208233291256
2016-12-14,237.14999389648438,238.13999938964844,234.64999389648438,235.0399932861328,207.297119140625,722100,-1.0940944749172954
2016-12-15,235.3000030517578,236.02000427246094,233.6300048828125,234.49000549316406,206.81204223632812,509400,-0.23399753602749707
2016-12-16,235.36000061035156,237.5399932861328,233.80999755859375,234.6300048828125,206.93556213378906,834900,0.05970377686417283
2016-12-19,234.1300048828125,237.35000610351562,233.1300048828125,236.92999267578125,208.9640655517578,626600,0.9802615799788583
2016-12-20,238.0399932861328,239.63999938964844,237.3699951171875,238.91000366210938,210.71031188964844,526400,0.835694528990083
2016-12-21,239.0,239.72000122070312,238.0800018310547,238.2899932861328,210.16348266601562,506900,-0.25951628917700864
2016-12-22,238.41000366210938,239.1999969482422,236.47000122070312,238.19000244140625,210.07528686523438,517600,-0.04196183119049568
2016-12-23,238.47000122070312,239.60000610351562,236.67999267578125,237.05999755859375,209.07867431640625,607900,-0.47441322945134257
2016-12-27,237.27000427246094,239.22999572753906,237.27000427246094,238.02999877929688,209.9342041015625,284200,0.4091796299219075
2016-12-28,238.50999450683594,239.27999877929688,233.47999572753906,233.9199981689453,206.30929565429688,382700,-1.7266733737046236
2016-12-29,234.67999267578125,234.88999938964844,232.3000030517578,233.5399932861328,205.9741973876953,265100,-0.16245078906765853
2016-12-30,234.72999572753906,234.72999572753906,231.4499969482422,232.25,204.83641052246094,319800,-0.5523650437688876
2017-01-03,233.4199981689453,236.16000366210938,232.5399932861328,234.4499969482422,206.7768096923828,751200,0.9472537990278473
2017-01-04,234.6699981689453,237.47000122070312,233.0800018310547,236.3300018310547,208.4348602294922,649900,0.8018788258835174
2017-01-05,236.14999389648438,237.4199981689453,230.17999267578125,232.25999450683594,204.8452911376953,539900,-1.722171240504744
2017-01-06,233.08999633789062,233.47999572753906,230.9600067138672,231.5,204.17495727539062,504000,-0.3272171380394817
2017-01-09,231.3800048828125,232.52999877929688,229.0500030517578,230.35000610351562,203.16070556640625,509700,-0.49675762267143986
2017-01-10,229.82000732421875,232.2899932861328,229.47999572753906,230.72000122070312,203.48699951171875,636500,0.16062301167087956
2017-01-11,233.74000549316406,239.0399932861328,233.74000549316406,235.9499969482422,208.09974670410156,873200,2.2668150571549806
2017-01-12,235.92999267578125,237.25,233.86000061035156,236.19000244140625,208.31138610839844,800100,0.10171879477358647
2017-01-13,236.30999755859375,237.3699951171875,235.3800048828125,237.02000427246094,209.0433807373047,513200,0.351412770428583
2017-01-17,236.6300048828125,240.77999877929688,235.5,240.67999267578125,212.27137756347656,842600,1.5441685669337346
2017-01-18,241.89999389648438,247.05999755859375,240.66000366210938,244.61000061035156,215.737548828125,1105900,1.632876871433342
2017-01-19,244.1300048828125,246.22000122070312,243.19000244140625,244.1699981689453,215.34945678710938,693200,-0.17987917105120044
2017-01-20,244.9199981689453,246.75,244.08999633789062,246.47000122070312,217.37802124023438,888200,0.9419679194846875
2017-01-23,246.0399932861328,248.74000549316406,244.2899932861328,245.8300018310547,216.8135223388672,1065900,-0.259666241927492
2017-01-24,246.30999755859375,250.5,246.25,249.08999633789062,219.688720703125,700900,1.3261174317837465
2017-01-25,251.58999633789062,262.7099914550781,251.58999633789062,253.11000061035156,223.23423767089844,1691800,1.6138762421465502
2017-01-26,253.32000732421875,261.0,253.0,256.3399963378906,226.08297729492188,970100,1.2761233138754768
2017-01-27,256.92999267578125,257.55999755859375,255.08999633789062,256.3900146484375,226.12713623046875,482600,0.019512487813622137
2017-01-30,255.0,255.36000061035156,252.89999389648438,254.66000366210938,224.60128784179688,499200,-0.6747575519664095
2017-01-31,254.4499969482422,255.61000061035156,250.49000549316406,252.57000732421875,222.75796508789062,1009300,-0.8207006627800495
2017-02-01,253.22000122070312,254.75999450683594,251.75,253.67999267578125,223.7369384765625,508600,0.43947631126985964
2017-02-02,252.8699951171875,252.8800048828125,249.99000549316406,252.07000732421875,222.31698608398438,580200,-0.6346520805920131
2017-02-03,252.9199981689453,253.75999450683594,250.8699951171875,251.60000610351562,221.9024658203125,564600,-0.18645662198858437
2017-02-06,251.30999755859375,254.10000610351562,251.25999450683594,253.4499969482422,223.53407287597656,524900,0.73529046098888
2017-02-07,253.83999633789062,256.32000732421875,252.57000732421875,253.38999938964844,223.48118591308594,537100,-0.023672345360492564
2017-02-08,253.30999755859375,254.75999450683594,252.55999755859375,254.4199981689453,224.3896484375,339000,0.40648754164642753
2017-02-09,253.8300018310547,254.94000244140625,252.02999877929688,253.0,224.21237182617188,544900,-0.5581315066288006
2017-02-10,253.24000549316406,255.22000122070312,252.38999938964844,255.05999755859375,226.03794860839844,336900,0.8142282840291504
2017-02-13,255.24000549316406,256.67999267578125,253.9499969482422,254.33999633789062,225.39990234375,430300,-0.2822870021151447
2017-02-14,251.8699951171875,253.7899932861328,249.27000427246094,253.75,224.87704467773438,754200,-0.23197151308708142
2017-02-15,252.9499969482422,253.86000061035156,251.8300018310547,253.1699981689453,224.36300659179688,565700,-0.22857215016933718
