Date,Open,High,Low,Close,Adj Close,Volume,returns
2007-10-01,75.58000183105469,89.63999938964844,75.02999877929688,87.1500015258789,81.61773681640625,38690300,15.308281839800486
2007-11-01,86.0,88.69999694824219,74.18000030517578,83.7699966430664,78.4522705078125,32766200,-3.8783761602216638
2007-12-01,84.19999694824219,99.62000274658203,83.68000030517578,95.61000061035156,89.54068756103516,28602800,14.133943466339094
2008-01-01,95.61000061035156,103.29000091552734,67.25,76.3499984741211,71.5033187866211,53298400,-20.144338472209167
2008-02-01,77.5,84.98999786376953,70.0,80.29000091552734,75.19319152832031,35821800,5.16044861840006
2008-03-01,80.88999938964844,81.75,67.18000030517578,73.58999633789062,68.91848754882812,42825900,-8.344755886459332
2008-04-01,74.97000122070312,93.37000274658203,72.81999969482422,86.33000183105469,80.84978485107422,29133600,17.312143126992364
2008-05-01,86.9000015258789,98.30999755859375,85.20999908447266,94.77999877929688,88.76335144042969,24078700,9.788018960984823
2008-06-01,95.22000122070312,95.25,79.55000305175781,80.69999694824219,75.57716369628906,24864300,-14.855456860514572
2008-07-01,79.26000213623047,86.88999938964844,70.69999694824219,77.33999633789062,72.4304428100586,40184700,-4.16356968700573
2008-08-01,77.91999816894531,78.41999816894531,69.37999725341797,73.81999969482422,69.13387298583984,31271700,-4.5513276567636485
2008-09-01,73.86000061035156,75.01000213623047,46.4900016784668,54.310001373291016,50.86240005493164,47034400,-26.429149826860698
2008-10-01,53.91999816894531,54.189998626708984,28.25,36.43000030517578,34.11741638183594,63385200,-32.92211492542587
2008-11-01,36.9900016784668,44.900001525878906,26.0,44.77000045776367,41.92800521850586,59669600,22.893220100805188
2008-12-01,42.849998474121094,53.95000076293945,37.61000061035156,48.099998474121094,45.046600341796875,75458600,7.438012022132923
2009-01-01,48.959999084472656,54.709999084472656,37.119998931884766,38.66999816894531,36.2152214050293,71670800,-19.604990861380877
2009-02-01,37.88999938964844,43.970001220703125,32.52000045776367,33.7400016784668,31.59818458557129,66954500,-12.748892484917784
2009-03-01,33.02000045776367,43.189998626708984,30.15999984741211,38.65999984741211,36.205867767333984,70375100,14.582092247153922
2009-04-01,38.150001525878906,47.349998474121094,37.290000915527344,38.040000915527344,35.62521743774414,46830600,-1.6037220236209238
2009-05-01,38.58000183105469,43.689998626708984,36.75,42.900001525878906,40.17668914794922,55594000,12.776026533605545
2009-06-01,43.880001068115234,46.310001373291016,39.400001525878906,42.09000015258789,39.418128967285156,42916500,-1.888115022099457
2009-07-01,42.20000076293945,43.43000030517578,36.18000030517578,40.97999954223633,38.37858581542969,40344300,-2.637207427720367
2009-08-01,41.310001373291016,47.75,40.779998779296875,43.97999954223633,41.18813705444336,33620300,7.320644298465706
2009-09-01,43.720001220703125,49.72999954223633,42.900001525878906,45.95000076293945,43.0330924987793,28235400,4.479311598926294
2009-10-01,45.84000015258789,47.900001525878906,42.220001220703125,42.290000915527344,39.605430603027344,32294100,-7.965179078656403
2009-11-01,41.95000076293945,46.18000030517578,34.619998931884766,34.9900016784668,32.768836975097656,60432300,-17.26176183264223
2009-12-01,35.40999984741211,38.9900016784668,33.70000076293945,37.61000061035156,35.22251892089844,50635900,7.487850260656437
2010-01-01,38.099998474121094,42.220001220703125,37.68000030517578,37.790000915527344,35.39109420776367,40193500,0.47859692170875157
2010-02-01,38.04999923706055,39.709999084472656,35.02000045776367,38.79999923706055,36.33696746826172,32484800,2.672660219804901
2010-03-01,38.90999984741211,46.29999923706055,38.90999984741211,45.189998626708984,42.32133483886719,33273800,16.469070915715143
2010-04-01,45.52000045776367,50.68000030517578,43.83000183105469,48.220001220703125,45.15899658203125,44204000,6.705029179185007
2010-05-01,48.65999984741211,49.290000915527344,39.33000183105469,41.7599983215332,39.109073638916016,43525500,-13.396936407368521
2010-06-01,41.40999984741211,43.91999816894531,36.369998931884766,36.439998626708984,34.12678909301758,36759800,-12.739463382787076
2010-07-01,35.97999954223633,40.0,34.90999984741211,36.56999969482422,34.248538970947266,31394900,0.35675376787733803
2010-08-01,37.25,37.720001220703125,34.38999938964844,34.68000030517578,32.4785041809082,28594400,-5.168169005798296
2010-09-01,35.2400016784668,39.279998779296875,35.2400016784668,38.70000076293945,36.24333572387695,23495600,11.59169671969038
2010-10-01,39.040000915527344,40.81999969482422,37.75,38.61000061035156,36.159034729003906,22218400,-0.23255852923413922
2010-11-01,38.83000183105469,43.220001220703125,37.38999938964844,38.5,36.05601501464844,28593300,-0.2849018612086529
2010-12-01,39.20000076293945,47.970001220703125,39.130001068115234,45.849998474121094,42.93944549560547,23889300,19.090905127587266
2011-01-01,46.209999084472656,55.72999954223633,44.91999816894531,51.369998931884766,48.10902404785156,33749500,12.039259850530426
2011-02-01,52.099998474121094,53.18000030517578,47.16999816894531,50.060001373291016,46.88218688964844,20482800,-2.550121833428054
2011-03-01,50.20000076293945,51.4900016784668,46.880001068115234,51.43000030517578,48.165225982666016,31182500,2.7367137321248958
2011-04-01,51.84000015258789,52.4900016784668,47.52000045776367,49.61000061035156,46.46074676513672,27296300,-3.5387899747709284
2011-05-01,49.880001068115234,50.189998626708984,43.81999969482422,46.060001373291016,43.1361198425293,31133400,-7.155813733894223
2011-06-01,45.849998474121094,46.060001373291016,40.529998779296875,43.25,40.50448226928711,23984100,-6.100740967238572
2011-07-01,43.25,43.959999084472656,38.5,39.13999938964844,36.655391693115234,23297200,-9.502891584627893
2011-08-01,39.650001525878906,39.83000183105469,31.690000534057617,37.2400016784668,34.87600326538086,49571900,-4.854363159965058
2011-09-01,37.16999816894531,37.630001068115234,31.950000762939453,32.290000915527344,30.240232467651367,29439800,-13.292160418461208
2011-10-01,32.040000915527344,41.68000030517578,30.739999771118164,38.79999923706055,36.33696746826172,32343500,20.161034800103494
2011-11-01,37.459999084472656,42.619998931884766,37.11000061035156,41.540000915527344,38.903053283691406,36852900,7.061860134908549
2011-12-01,41.369998931884766,43.099998474121094,38.38999938964844,40.58000183105469,38.00398254394531,26933000,-2.311023262673584
2012-01-01,41.59000015258789,46.439998626708984,40.529998779296875,44.7599983215332,41.91863250732422,22924300,10.300631596521237
2012-02-01,45.27000045776367,48.16999816894531,44.439998626708984,46.220001220703125,43.28594970703125,19228000,3.261847528862716
2012-03-01,46.529998779296875,47.54999923706055,44.029998779296875,44.369998931884766,41.553382873535156,22703800,-4.002601124964267
2012-04-01,44.209999084472656,45.0,41.88999938964844,43.83000183105469,41.047672271728516,18886100,-1.2170320347743568
2012-05-01,41.130001068115234,42.06999969482422,35.15999984741211,35.52000045776367,33.26519012451172,29440700,-18.95961904204888
2012-06-01,34.779998779296875,37.86000061035156,33.61000061035156,37.86000061035156,35.45663833618164,22585900,6.587838182520156
2012-07-01,37.93000030517578,40.560001373291016,36.06999969482422,38.56999969482422,36.12158203125,16873100,1.8753277153369385
2012-08-01,38.869998931884766,41.790000915527344,37.650001525878906,39.540000915527344,37.030006408691406,15600800,2.5149111443557803
2012-09-01,39.5,43.900001525878906,38.79999923706055,40.43000030517578,37.86349868774414,14935400,2.2508835838163543
2012-10-01,40.540000915527344,41.7599983215332,38.279998779296875,38.59000015258789,36.14030456542969,14334000,-4.55107627677247
2012-11-01,38.70000076293945,41.25,38.470001220703125,40.939998626708984,38.341129302978516,20402800,6.0896565556595394
2012-12-01,41.279998779296875,43.560001373291016,40.31999969482422,42.56999969482422,39.86765670776367,15570800,3.981438990698538
2013-01-01,43.5099983215332,49.40999984741211,43.29999923706055,48.11000061035156,45.05598068237305,17836300,13.013861769420942
2013-02-01,48.650001525878906,50.47999954223633,46.91999816894531,48.84000015258789,45.739627838134766,16601400,1.5173550882875197
2013-03-01,48.2400016784668,56.529998779296875,47.34000015258789,56.2400016784668,52.66988754272461,21539600,15.15151822841836
2013-04-01,56.11000061035156,56.33000183105469,48.86000061035156,50.47999954223633,47.27552795410156,23383200,-10.241824260890553
2013-05-01,50.45000076293945,57.810001373291016,48.9900016784668,57.0099983215332,53.39099884033203,19593100,12.935813863930923
2013-06-01,57.15999984741211,57.970001220703125,54.58000183105469,55.130001068115234,51.630348205566406,17982900,-3.2976623553203632
2013-07-01,55.47999954223633,60.84000015258789,53.9900016784668,59.20000076293945,55.44198226928711,14696400,7.382549638980729
2013-08-01,60.04999923706055,62.33000183105469,57.72999954223633,58.279998779296875,54.580379486083984,17300400,-1.5540573847737549
2013-09-01,59.33000183105469,60.470001220703125,57.16999816894531,58.18000030517578,54.48673629760742,19198600,-0.1715828349615811
2013-10-01,58.20000076293945,61.20000076293945,55.79999923706055,60.81999969482422,56.95914840698242,14927600,4.537640728430148
2013-11-01,60.790000915527344,64.2699966430664,58.86000061035156,59.77000045776367,55.97580337524414,18236300,-1.7264045418104446
2013-12-01,59.70000076293945,63.060001373291016,56.43000030517578,62.9900016784668,58.99138641357422,16229200,5.387320053608713
2014-01-01,63.66999816894531,66.87999725341797,60.459999084472656,60.709999084472656,56.85612869262695,21247300,-3.6196261839020694
2014-02-01,60.72999954223633,62.02000045776367,58.20000076293945,60.650001525878906,56.7999382019043,18031600,-0.09882648574951469
2014-03-01,59.900001525878906,65.58000183105469,59.36000061035156,63.5,59.46902084350586,19399600,4.699090523361349
2014-04-01,63.81999969482422,65.0199966430664,55.5,57.70000076293945,54.037208557128906,19854100,-9.133857066237084
2014-05-01,57.68000030517578,58.5,52.56999969482422,55.06999969482422,51.57415008544922,31810100,-4.558060716360468
2014-06-01,55.04999923706055,57.18000030517578,52.84000015258789,53.279998779296875,49.89778518676758,20102800,-3.250410251401503
2014-07-01,53.33000183105469,55.0,50.72999954223633,50.810001373291016,47.58458709716797,23620400,-4.635881123491381
2014-08-01,50.58000183105469,54.7400016784668,49.56999969482422,53.90999984741211,50.48780059814453,16898100,6.101158020733011
2014-09-01,54.06999969482422,54.70000076293945,48.59000015258789,48.81999969482422,45.72090148925781,22310400,-9.441662339073876
2014-10-01,48.810001373291016,48.810001373291016,45.040000915527344,47.45000076293945,44.437870025634766,35693900,-2.80622478584327
2014-11-01,47.43000030517578,49.900001525878906,45.900001525878906,46.45000076293945,43.5013542175293,26763300,-2.1074815256505675
2014-12-01,46.25,47.959999084472656,39.779998779296875,44.689998626708984,41.85308074951172,36188300,-3.7890249888536065
2015-01-01,44.810001373291016,45.029998779296875,37.869998931884766,38.099998474121094,35.68141174316406,29058800,-14.7460289887979
2015-02-01,38.400001525878906,44.880001068115234,38.220001220703125,44.34000015258789,41.52530288696289,27293200,16.377957817256174
2015-03-01,44.34000015258789,45.43000030517578,42.63999938964844,45.15999984741211,42.29323959350586,25840900,1.8493452683859823
2015-04-01,45.189998626708984,48.25,41.68000030517578,42.86000061035156,40.13924789428711,26552000,-5.093000985012952
2015-05-01,42.75,44.65999984741211,42.5,43.2599983215332,40.513851165771484,20639400,0.9332657617485696
2015-06-01,43.380001068115234,44.560001373291016,40.5099983215332,40.619998931884766,38.04143524169922,25992100,-6.102634054736766
2015-07-01,41.029998779296875,43.27000045776367,38.880001068115234,42.119998931884766,39.44621276855469,33624300,3.69276228321751
2015-08-01,41.900001525878906,44.63999938964844,36.81999969482422,40.40999984741211,37.84477615356445,35732500,-4.059826989164971
2015-09-01,39.47999954223633,40.849998474121094,36.27000045776367,37.43000030517578,35.05394744873047,36793900,-7.374411169237282
2015-10-01,37.61000061035156,41.810001373291016,36.04999923706055,40.13999938964844,37.5919075012207,26885300,7.240179167452276
2015-11-01,40.119998931884766,44.61000061035156,40.08000183105469,44.13999938964844,41.33798599243164,22055600,9.96512222427075
2015-12-01,44.11000061035156,45.40999984741211,40.63999938964844,41.95000076293945,39.287010192871094,21993800,-4.961483137724231
2016-01-01,41.349998474121094,42.119998931884766,35.20000076293945,39.22999954223633,36.73966979980469,21458600,-6.48391220794946
2016-02-01,38.790000915527344,39.220001220703125,34.7599983215332,38.650001525878906,36.196502685546875,23285300,-1.478455322776584
2016-03-01,38.880001068115234,44.77000045776367,38.7599983215332,43.54999923706055,40.78544998168945,16009900,12.677871973435106
2016-04-01,43.08000183105469,45.29999923706055,40.93000030517578,44.58000183105469,41.750064849853516,14779400,2.3651035867702674
2016-05-01,44.619998931884766,50.83000183105469,43.93000030517578,50.689998626708984,47.4721794128418,28724800,13.705689871457194
2016-06-01,50.470001220703125,53.33000183105469,47.13999938964844,49.810001373291016,46.6480598449707,20277200,-1.7360372405973767
2016-07-01,49.900001525878906,54.540000915527344,48.130001068115234,53.52000045776367,50.12254333496094,14107700,7.4483015101100225
2016-08-01,53.45000076293945,55.88999938964844,52.34000015258789,52.689998626708984,49.34523391723633,18337900,-1.5508255305597407
2016-09-01,52.720001220703125,53.040000915527344,49.150001525878906,51.720001220703125,48.43680953979492,14789700,-1.8409516631001765
2016-10-01,51.47999954223633,52.58000183105469,49.619998931884766,51.58000183105469,48.30569839477539,11898500,-0.2706871352361806
2016-11-01,51.9900016784668,63.41999816894531,49.15999984741211,62.0099983215332,58.07361602783203,30215500,20.221008375767347
2016-12-01,62.47999954223633,63.15999984741211,56.79999923706055,57.0,53.38164520263672,21940000,-8.079339553527232
2017-01-01,57.689998626708984,62.20000076293945,56.380001068115234,58.54999923706055,54.833248138427734,16468900,2.7192969071237583
2017-02-01,58.97999954223633,59.810001373291016,55.310001373291016,56.40999984741211,52.82908248901367,22037600,-3.6549947353267886
2017-03-01,57.349998474121094,58.47999954223633,52.38999938964844,55.279998779296875,51.906166076660156,18429000,-2.003192822499311
2017-04-01,55.38999938964844,55.91999816894531,52.65999984741211,54.91999816894531,51.56813430786133,12425800,-0.6512312197922587
2017-05-01,55.099998474121094,55.970001220703125,50.529998779296875,52.41999816894531,49.220706939697266,22822100,-4.55207589830845
2017-06-01,52.560001373291016,55.65999984741211,51.619998931884766,54.38999938964844,51.21654510498047,18415000,3.758110052491759
2017-07-01,54.63999938964844,55.59000015258789,51.349998474121094,52.720001220703125,49.64397430419922,13616900,-3.0704140240588984
2017-08-01,52.9900016784668,54.9900016784668,49.310001373291016,54.4900016784668,51.31069564819336,22851300,3.357360426366207
2017-09-01,54.7400016784668,58.5099983215332,53.849998474121094,58.27000045776367,55.025146484375,15136800,6.937050216298024
2017-10-01,58.13999938964844,59.27000045776367,57.56999969482422,58.209999084472656,54.96849060058594,11250500,-0.10297129366680924
2017-11-01,58.380001068115234,66.19999694824219,57.209999084472656,65.62999725341797,62.13597106933594,15958200,12.746947750639247
2017-12-01,65.87000274658203,69.3499984741211,63.880001068115234,65.95999908447266,62.44839096069336,17731600,0.5028216438596633
2018-01-01,66.5,72.18000030517578,66.25,69.45999908447266,65.76205444335938,20876800,5.306246283475047
2018-02-01,69.08999633789062,70.19000244140625,56.54999923706055,61.060001373291016,57.809268951416016,32473000,-12.093287967029942
2018-03-01,60.90999984741211,61.36000061035156,55.41999816894531,59.150001525878906,56.13321304321289,28508000,-3.128070429830654
2018-04-01,58.83000183105469,61.150001525878906,56.70000076293945,58.09000015258789,55.12728500366211,19015700,-1.7920563752263807
2018-05-01,58.040000915527344,65.0199966430664,55.209999084472656,64.80000305175781,61.495052337646484,29395000,11.551046447829961
2018-06-01,65.29000091552734,66.72000122070312,62.63999938964844,63.4900016784668,60.39457702636719,22237200,-2.0216069623402277
2018-07-01,62.869998931884766,68.04000091552734,62.790000915527344,67.62999725341797,64.33273315429688,17948900,6.5207047810730945
2018-08-01,66.93000030517578,73.9000015258789,65.95999908447266,72.69000244140625,69.14604949951172,24012700,7.481894711643733
2018-09-01,72.4000015258789,77.91000366210938,71.69999694824219,76.5,72.9334487915039,22158100,5.241432701374449
2018-10-01,76.83999633789062,78.31999969482422,70.54000091552734,75.08999633789062,71.72893524169922,26736300,-1.8431420419730338
2018-11-01,75.44999694824219,82.23999786376953,61.86000061035156,65.66999816894531,62.73058319091797,38047900,-12.544944238054189
2018-12-01,66.66999816894531,68.44000244140625,55.16999816894531,58.459999084472656,55.84332275390625,29846000,-10.979137026810815
2019-01-01,57.52000045776367,64.83000183105469,56.939998626708984,64.80000305175781,61.8995361328125,24455500,10.845029193592826
2019-02-01,64.80000305175781,75.23999786376953,64.11000061035156,73.77999877929688,70.47759246826172,36669700,13.858017445410397
2019-03-01,74.5199966430664,75.80999755859375,70.88999938964844,75.19000244140625,72.00334930419922,22630800,1.9110920106236495
2019-04-01,75.80999755859375,81.1500015258789,74.88999938964844,77.94000244140625,74.63681030273438,19119100,3.6574011314110644
2019-05-01,78.25,80.44000244140625,73.08000183105469,75.29000091552734,72.09912109375,22208300,-3.400053172786499
2019-06-01,75.55000305175781,84.5199966430664,75.5,84.38999938964844,80.99270629882812,19532100,12.086596312212784
2019-07-01,85.12000274658203,85.8499984741211,82.05999755859375,82.51000213623047,79.18839263916016,16677300,-2.2277488648122623
2019-08-01,82.83999633789062,88.95999908447266,77.55999755859375,88.86000061035156,85.45234680175781,23097400,7.696034795438189
2019-09-01,88.05999755859375,94.0999984741211,87.62000274658203,91.5,87.99111938476562,23565400,2.970964856532876
2019-10-01,92.0199966430664,95.04000091552734,86.23999786376953,93.58000183105469,89.99132537841797,15220400,2.2732260448685038
2019-11-01,94.25,98.08000183105469,89.22000122070312,92.08999633789062,88.73011016845703,22790500,-1.5922263988133456
2019-12-01,92.44999694824219,93.0,84.47000122070312,89.83000183105469,86.55258178710938,22956300,-2.4541151012143714
2020-01-01,89.9000015258789,97.93000030517578,88.66000366210938,92.52999877929688,89.15406036376953,17073700,3.0056739321013604
2020-02-01,92.70999908447266,104.0,88.6500015258789,92.33999633789062,89.14971160888672,21676400,-0.20534145024625472
2020-03-01,92.56999969482422,101.91000366210938,59.290000915527344,79.2699966430664,76.53126525878906,34325500,-14.154212923074482
2020-04-01,75.5999984741211,86.86000061035156,75.04000091552734,82.75,79.89104461669922,19931300,4.390063711751124
2020-05-01,81.52999877929688,85.1500015258789,69.16999816894531,84.0199966430664,81.11714935302734,18805600,1.534739145699593
2020-06-01,83.98999786376953,91.4800033569336,78.47000122070312,84.80000305175781,82.07174682617188,20895300,0.9283580574336758
2020-07-01,85.44000244140625,87.20999908447266,77.51000213623047,85.3499984741211,82.60405731201172,17241300,0.64857948416297
2020-08-01,85.69999694824219,93.13999938964844,85.3499984741211,90.2699966430664,87.56290435791016,14338000,5.764497078974284
2020-09-01,89.9800033569336,95.62999725341797,88.1500015258789,92.7699966430664,89.98792266845703,16978500,2.7694694726589697
2020-10-01,92.97000122070312,101.44999694824219,90.19999694824219,95.0,92.15106964111328,14706900,2.40379803560149
2020-11-01,96.77999877929688,109.45999908447266,94.80999755859375,107.83999633789062,104.82069396972656,16879000,13.515785618832243
2020-12-01,109.5,111.16999816894531,104.58999633789062,108.95999908447266,105.90933227539062,12804900,1.0385782498292917
2021-01-01,109.0,116.7300033569336,100.11000061035156,100.95999908447266,98.1333236694336,13540800,-7.342143967712311
2021-02-01,102.33999633789062,120.44000244140625,100.05000305175781,115.08000183105469,111.85797882080078,12920300,13.985739772806372
2021-03-01,116.98999786376953,129.6999969482422,111.83999633789062,129.27000427246094,125.87141418457031,13633800,12.330554584312692
2021-04-01,130.0,138.5399932861328,128.97999572753906,133.61000061035156,130.0973358154297,13658400,3.357311204804536
2021-05-01,135.0,145.97000122070312,133.32000732421875,142.0800018310547,138.3446502685547,12743800,6.339346742018437
2021-06-01,143.50999450683594,143.99000549316406,129.5800018310547,133.4199981689453,130.10679626464844,13072700,-6.095160156604484
2021-07-01,134.49000549316406,137.35000610351562,127.3499984741211,135.25,131.89137268066406,9372600,1.371609845727484
2021-08-01,135.9199981689453,140.0800018310547,126.62000274658203,134.9600067138672,131.81341552734375,12522300,-0.21441278087453997
2021-09-01,135.38999938964844,138.8800048828125,125.81999969482422,132.52999877929688,129.44009399414062,11574400,-1.800539281034752
2021-10-01,133.47999572753906,141.66000366210938,129.33999633789062,140.4199981689453,137.1461639404297,10229300,5.953368642813994
2021-11-01,141.33999633789062,149.5500030517578,138.63999938964844,142.55999755859375,139.45594787597656,12750800,1.5239990154918726
2021-12-01,144.64999389648438,145.08999633789062,130.30999755859375,139.22999572753906,136.19851684570312,12092000,-2.335859910271121
2022-01-01,139.52000427246094,143.82000732421875,123.98999786376953,130.17999267578125,127.34553527832031,12590000,-6.50003830314545
2022-02-01,130.6999969482422,132.6199951171875,114.11000061035156,123.0,120.3218765258789,15775700,-5.51543484386523
2022-03-01,123.0199966430664,142.0,121.12999725341797,137.80999755859375,135.0737762451172,18554800,12.040648421620936
2022-04-01,138.11000061035156,150.32000732421875,137.57000732421875,138.5500030517578,135.79910278320312,13875900,0.5369751877757789
2022-05-01,138.85000610351562,142.9199981689453,127.55999755859375,140.08999633789062,137.30850219726562,15486100,1.111507219207719
2022-06-01,139.92999267578125,140.82000732421875,117.94000244140625,127.12999725341797,124.81489562988281,12328000,-9.251195248241517
2022-07-01,126.41000366210938,138.0500030517578,120.70999908447266,137.3000030517578,134.79969787597656,7954400,7.999690095223699
2022-08-01,132.77000427246094,136.27000427246094,123.77999877929688,124.58000183105469,122.52386474609375,11708700,-9.264385242517504
2022-09-01,123.62999725341797,126.72000122070312,107.76000213623047,108.48999786376953,106.69942474365234,11443700,-12.915398724351535
2022-10-01,110.18000030517578,117.69000244140625,106.77999877929688,115.22000122070312,113.55476379394531,12544000,6.2033399294416425
2022-11-01,116.29000091552734,130.0,111.5999984741211,126.54000091552734,124.71116638183594,12078500,9.824682845768095
2022-12-01,126.87000274658203,127.69000244140625,117.80000305175781,120.06999969482422,118.33467864990234,8764300,-5.113008672271324
2023-01-01,120.51000213623047,129.83999633789062,118.2300033569336,123.55000305175781,121.76438903808594,11205200,2.8983121227438513
2023-02-01,123.43000030517578,127.29000091552734,118.4000015258789,119.5,117.77291107177734,14633700,-3.278027480145973
2023-03-01,119.12999725341797,123.77999877929688,109.66999816894531,117.51000213623047,116.06343078613281,15708300,-1.6652701788866353
2023-04-01,117.3499984741211,118.22000122070312,112.0199966430664,115.45999908447266,114.03865051269531,8346800,-1.7445349455284864
2023-05-01,115.44999694824219,123.58000183105469,109.0,109.5999984741211,108.25079345703125,15163700,-5.075351339700152
2023-06-01,110.05999755859375,119.77999877929688,109.31999969482422,118.88999938964844,117.69344329833984,16513200,8.476278325606824
2023-07-01,118.55999755859375,127.5199966430664,118.16999816894531,125.41000366210938,124.14783477783203,10163700,5.4840645184061065
2023-08-01,125.44999694824219,137.61000061035156,125.30000305175781,134.82000732421875,133.7368927001953,12616600,7.503391585461272
2023-09-01,135.97000122070312,137.82000732421875,130.52999877929688,136.5,135.4033966064453,13663100,1.2461004187169111
2023-10-01,136.10000610351562,141.16000366210938,130.22000122070312,133.3000030517578,132.22909545898438,12948600,-2.344320108602338
2023-11-01,133.3000030517578,139.22999572753906,120.70999908447266,127.18000030517578,126.40574645996094,20958500,-4.591149742289014
2023-12-01,126.8499984741211,131.39999389648438,126.08999633789062,129.8000030517578,129.0098114013672,16285700,2.06007449307688
2024-01-01,129.0399932861328,138.7899932861328,125.87999725341797,134.77000427246094,133.9495391845703,15696500,3.828968492952445
2024-02-01,134.8000030517578,149.1699981689453,134.5399932861328,146.64999389648438,145.75721740722656,16272200,8.81501020064226
2024-03-01,146.64999389648438,154.5,145.52000427246094,153.72999572753906,153.1012420654297,10313500,4.82782279285483
2024-04-01,153.1999969482422,153.1999969482422,141.57000732421875,143.52999877929688,142.94296264648438,10459500,-6.635007631379885
2024-05-01,143.86000061035156,151.0,133.13999938964844,139.33999633789062,138.77011108398438,16132700,-2.9192520567419056
2024-06-01,139.42999267578125,142.85000610351562,136.4199981689453,139.7100067138672,139.431884765625,14169200,0.26554498758513123
2024-07-01,139.94000244140625,152.3699951171875,134.24000549316406,146.35000610351562,146.0586700439453,12798600,4.75270136035959
2024-08-01,146.8800048828125,151.8000030517578,137.55999755859375,150.8800048828125,150.8800048828125,15378800,3.0953184765108555
2024-09-01,150.27000427246094,150.8800048828125,139.77999877929688,148.63999938964844,148.63999938964844,9781862,-1.4846271345920647
