Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-04-01,34.2400016784668,35.060001373291016,32.369998931884766,32.5,31.935245513916016,24306800,-5.3857308771494194
2018-05-01,32.56999969482422,37.060001373291016,32.189998626708984,36.0099983215332,35.38425827026367,28643000,10.799994835486771
2018-06-01,36.25,37.439998626708984,32.83000183105469,33.400001525878906,32.81960678100586,27097800,-7.247978109717312
2018-07-01,33.06999969482422,34.349998474121094,32.61000061035156,34.06999969482422,33.47795486450195,25614300,2.005982450109123
2018-08-01,33.869998931884766,35.599998474121094,32.79999923706055,34.59000015258789,33.98894119262695,35643100,1.526270802528562
2018-09-01,34.75,35.43000030517578,32.709999084472656,33.380001068115234,32.799964904785156,22784500,-3.4981181819455087
2018-10-01,33.56999969482422,34.0,30.260000228881836,31.200000762939453,30.657840728759766,31018600,-6.5308575057480445
2018-11-01,31.59000015258789,35.81999969482422,31.350000381469727,35.099998474121094,34.49006652832031,29283100,12.499992358379064
2018-12-01,35.65999984741211,36.0,27.899999618530273,30.100000381469727,29.57695198059082,33275600,-14.245009430236355
2019-01-01,29.639999389648438,35.36000061035156,29.389999389648438,35.34000015258789,34.77223205566406,31750600,17.40863689272254
2019-02-01,35.29999923706055,36.959999084472656,33.4900016784668,35.63999938964844,35.06740951538086,30726800,0.848894272114431
2019-03-01,36.09000015258789,37.95000076293945,34.65999984741211,37.7400016784668,37.13367462158203,27825500,5.892262415212901
2019-04-01,38.060001373291016,40.779998779296875,37.95000076293945,40.599998474121094,39.947723388671875,25444200,7.57815757407907
2019-05-01,40.83000183105469,41.0,34.279998779296875,34.7599983215332,34.23689270019531,33564800,-14.384237369640228
2019-06-01,34.88999938964844,39.599998474121094,34.72999954223633,38.189998626708984,37.61526870727539,28701500,9.867665336022057
2019-07-01,38.7599983215332,39.2400016784668,37.029998779296875,37.41999816894531,36.89569854736328,20925500,-2.016235887542439
2019-08-01,36.65999984741211,36.65999984741211,32.11000061035156,33.900001525878906,33.42502975463867,35812900,-9.406725855982634
2019-09-01,33.470001220703125,39.0,32.7400016784668,37.79999923706055,37.2703857421875,26203300,11.504417509257102
2019-10-01,38.029998779296875,42.939998626708984,35.560001373291016,42.04999923706055,41.50478744506836,31319100,11.243386470318061
2019-11-01,42.0,44.09000015258789,41.380001068115234,41.63999938964844,41.1001091003418,24657900,-0.9750293813341138
2019-12-01,41.650001525878906,41.880001068115234,39.38999938964844,40.709999084472656,40.18216323852539,28255500,-2.233430160440819
2020-01-01,41.06999969482422,41.560001373291016,38.9900016784668,39.150001525878906,38.68971633911133,22861100,-3.8319764030374404
2020-02-01,39.38999938964844,41.130001068115234,36.880001068115234,38.130001068115234,37.68170928955078,29447200,-2.6053650523855887
2020-03-01,37.72999954223633,40.290000915527344,23.770000457763672,31.729999542236328,31.356948852539062,55040000,-16.784687507472075
2020-04-01,30.280000686645508,38.150001525878906,29.520000457763672,36.36000061035156,35.93251037597656,33187100,14.591872470568944
2020-05-01,35.72999954223633,37.9900016784668,28.709999084472656,36.93000030517578,36.55511474609375,27050500,1.5676559000440182
2020-06-01,36.97999954223633,43.5099983215332,35.36000061035156,39.22999954223633,38.83176803588867,33632600,6.227996799496904
2020-07-01,39.380001068115234,41.61000061035156,35.88999938964844,39.970001220703125,39.614891052246094,21349000,1.8863157968433963
2020-08-01,40.290000915527344,51.81999969482422,40.13999938964844,51.25,50.79467010498047,27022200,28.22116195846953
2020-09-01,51.189998626708984,54.119998931884766,48.529998779296875,52.86000061035156,52.39036178588867,24672300,3.141464605564015
2020-10-01,53.41999816894531,64.25,52.61000061035156,62.43000030517578,61.93406295776367,30988500,18.104426001368857
2020-11-01,63.650001525878906,70.91999816894531,61.7400016784668,68.33999633789062,67.79711151123047,29721300,9.466596193857256
2020-12-01,69.41999816894531,73.9800033569336,66.75,72.0199966430664,71.4478759765625,29253700,5.38484123847609
2021-01-01,70.9000015258789,79.86000061035156,67.5999984741211,70.47000122070312,69.96918487548828,22902400,-2.1521736942659353
2021-02-01,71.55999755859375,86.2300033569336,70.47000122070312,83.8499984741211,83.25410461425781,19693000,18.986798668434112
2021-03-01,85.68000030517578,88.97000122070312,78.79000091552734,87.9800033569336,87.35476684570312,30443400,4.9254680476674695
2021-04-01,89.0,98.94999694824219,88.11000061035156,96.63999938964844,95.95320892333984,23268100,9.843141284709178
2021-05-01,97.83999633789062,101.95999908447266,89.86000061035156,95.3499984741211,94.73613739013672,21681500,-1.3348519491666377
2021-06-01,97.36000061035156,97.98999786376953,85.2300033569336,90.56999969482422,89.98690795898438,26887600,-5.013108396214827
2021-07-01,91.86000061035156,91.9000015258789,84.4000015258789,90.9000015258789,90.37456512451172,17031400,0.3643610822199772
2021-08-01,91.86000061035156,104.38999938964844,88.30999755859375,102.0999984741211,101.50981140136719,19317900,12.321228559114594
2021-09-01,102.20999908447266,119.69999694824219,100.61000061035156,113.81999969482422,113.16207122802734,28879300,11.47894358066397
2021-10-01,114.30000305175781,122.94999694824219,108.55999755859375,121.27999877929688,120.64142608642578,21805100,6.554207612435881
2021-11-01,122.01000213623047,124.69000244140625,110.80000305175781,113.77999877929688,113.18089294433594,22362300,-6.18403700155733
2021-12-01,116.5999984741211,117.83000183105469,105.22000122070312,114.66000366210938,114.0562973022461,20974000,0.7734266938422829
2022-01-01,114.75,117.58999633789062,93.91000366210938,102.72000122070312,102.17913818359375,24305000,-10.413397924346967
2022-02-01,103.08999633789062,109.98999786376953,97.0,108.94000244140625,108.43260192871094,24259100,6.055297066575083
2022-03-01,109.5199966430664,137.72000122070312,107.62000274658203,131.61000061035156,130.99703979492188,33660600,20.809617827150717
2022-04-01,132.0,140.0399932861328,115.12000274658203,115.9800033569336,115.4397964477539,32190600,-11.875995122659866
2022-05-01,115.72000122070312,125.72000122070312,106.33000183105469,119.0,118.50841522216797,42938800,2.603894253884631
2022-06-01,120.52999877929688,138.4600067138672,112.86000061035156,125.33999633789062,124.82221984863281,33386800,5.327728015034139
2022-07-01,125.20999908447266,146.83999633789062,120.38999938964844,138.72999572753906,138.2377166748047,22206300,10.682942221852132
2022-08-01,138.0,149.3300018310547,131.8000030517578,141.3000030517578,140.79859924316406,22437900,1.8525246185880029
2022-09-01,140.4600067138672,148.14999389648438,124.12999725341797,127.38999938964844,126.9379653930664,25223700,-9.844305280739574
2022-10-01,129.38999938964844,144.30999755859375,123.25,142.0399932861328,141.6134490966797,17318900,11.500113012540613
2022-11-01,143.5800018310547,151.77000427246094,136.58999633789062,149.8800048828125,149.429931640625,21112800,5.519580376835376
2022-12-01,150.5,155.0,140.4199981689453,142.5,142.0720672607422,18416200,-4.923942248722735
2023-01-01,142.86000061035156,153.57000732421875,134.61000061035156,152.19000244140625,151.81808471679688,17954700,6.800001713267534
2023-02-01,151.50999450683594,168.75,147.3300018310547,161.39999389648438,161.00559997558594,19472700,6.051640257134494
2023-03-01,161.9199981689453,167.72999572753906,151.6999969482422,166.63999938964844,166.23277282714844,21031200,3.246595843445199
2023-04-01,166.8800048828125,170.82000732421875,157.91000366210938,169.63999938964844,169.22544860839844,12981900,1.800288052681287
2023-05-01,169.77000427246094,181.8300018310547,160.60000610351562,177.5800018310547,177.23471069335938,20485800,4.680501338112331
2023-06-01,177.0,197.02000427246094,175.22000122070312,196.4499969482422,196.06802368164062,17425700,10.62619378455687
2023-07-01,195.8699951171875,206.42999267578125,192.0,201.6199951171875,201.31060791015625,13827500,2.631712012857612
2023-08-01,200.9600067138672,212.42999267578125,194.0,209.8699951171875,209.54794311523438,15858000,4.09185606576612
2023-09-01,210.9199981689453,212.82000732421875,184.1699981689453,187.07000732421875,186.782958984375,15571300,-10.863862545114022
2023-10-01,186.8800048828125,187.1199951171875,162.55999755859375,167.1199951171875,166.93423461914062,30068800,-10.664463262919032
2023-11-01,164.05999755859375,188.77999877929688,153.74000549316406,188.30999755859375,188.10067749023438,30459400,12.67951355943222
2023-12-01,187.80999755859375,219.1699981689453,186.5800018310547,215.8000030517578,215.5601348876953,20564500,14.598271918414941
2024-01-01,213.58999633789062,214.8300018310547,187.27000427246094,194.0500030517578,193.91493225097656,20753700,-10.078776502511655
2024-02-01,195.63999938964844,242.14999389648438,195.5800018310547,241.50999450683594,241.34188842773438,21314400,24.457609228905497
2024-03-01,239.9199981689453,262.010009765625,236.57000732421875,259.79998779296875,259.619140625,15920600,7.573182767645292
2024-04-01,259.8599853515625,265.82000732421875,242.61000061035156,258.55999755859375,258.3800354003906,18803400,-0.4772864867734872
2024-05-01,258.0,286.8699951171875,245.0,275.94000244140625,275.8422546386719,22998200,6.7218460113397605
2024-06-01,278.2699890136719,282.9700012207031,251.57000732421875,254.08999633789062,253.99998474121094,16590700,-7.9183901972151745
2024-07-01,255.9600067138672,271.3800048828125,244.2100067138672,265.3800048828125,265.2860107421875,22047700,4.4433109164629725
2024-08-01,261.010009765625,276.32000732421875,227.11000061035156,275.1300048828125,275.1300048828125,18462700,3.673976871130691
2024-09-01,270.8900146484375,293.79998779296875,246.91000366210938,290.8900146484375,290.8900146484375,10513048,5.728204661769887
