Date,Open,High,Low,Close,Adj Close,Volume,returns
2011-04-01,18.649999618530273,19.81999969482422,17.969999313354492,19.649999618530273,7.215696811676025,152281800,5.987047724864469
2011-05-01,19.760000228881836,20.5,18.829999923706055,19.549999237060547,7.178976058959961,210929700,-0.5089078036186079
2011-06-01,19.540000915527344,19.770000457763672,18.3700008392334,19.719999313354492,7.241401195526123,213964800,0.8695656415764974
2011-07-01,19.81999969482422,20.0,18.3700008392334,19.059999465942383,6.999040603637695,173802900,-3.3468553265372236
2011-08-01,19.260000228881836,19.299999237060547,15.390000343322754,17.149999618530273,6.297668933868408,280457600,-10.020985839086816
2011-09-01,17.229999542236328,17.65999984741211,15.6899995803833,16.299999237060547,5.985538482666016,173266400,-4.956270556130605
2011-10-01,16.110000610351562,18.8799991607666,15.359999656677246,17.010000228881836,6.246260166168213,198777900,4.35583450953172
2011-11-01,16.65999984741211,17.549999237060547,15.3100004196167,16.350000381469727,6.003902435302734,159873200,-3.880069597479918
2011-12-01,16.25,16.729999542236328,14.9399995803833,15.649999618530273,5.746850967407227,126841400,-4.281350132155337
2012-01-01,15.989999771118164,17.229999542236328,15.550000190734863,17.190000534057617,6.312355995178223,134580300,9.840261680926288
2012-02-01,17.329999923706055,18.209999084472656,17.219999313354492,17.84000015258789,6.551044940948486,109958200,3.7812658425604218
2012-03-01,17.90999984741211,18.739999771118164,17.06999969482422,18.700000762939453,6.866846561431885,131260500,4.820631182712232
2012-04-01,18.610000610351562,18.850000381469727,15.949999809265137,16.540000915527344,6.073671817779541,162748300,-11.550800851799426
2012-05-01,16.510000228881836,16.68000030517578,14.630000114440918,14.84000015258789,5.449410438537598,177114000,-10.27811770762077
2012-06-01,14.520000457763672,15.119999885559082,13.710000038146973,14.609999656677246,5.364953517913818,185768000,-1.5498685548903879
2012-07-01,14.5600004196167,16.059999465942383,13.0600004196167,15.75,5.783573627471924,213186500,7.802877276603737
2012-08-01,15.8100004196167,18.09000015258789,15.710000038146973,17.829999923706055,6.5473713874816895,242997900,13.206348721943195
2012-09-01,17.739999771118164,19.540000915527344,17.610000610351562,17.979999542236328,6.602452754974365,183846300,0.8412766078077283
2012-10-01,18.049999237060547,19.09000015258789,17.020000457763672,18.190000534057617,6.679569721221924,180270900,1.167969950877823
2012-11-01,18.190000534057617,19.040000915527344,17.3799991607666,18.760000228881836,6.888877868652344,145188000,3.133588114838104
2012-12-01,18.940000534057617,19.239999771118164,17.899999618530273,18.81999969482422,6.910912990570068,120013100,0.31982657361597777
2013-01-01,19.190000534057617,22.260000228881836,19.100000381469727,21.770000457763672,7.9941840171813965,204748500,15.674818335681206
2013-02-01,21.860000610351562,23.75,21.6299991607666,23.440000534057617,8.607425689697266,167035700,7.671107217172279
2013-03-01,23.399999618530273,24.90999984741211,23.209999084472656,24.68000030517578,9.06277084350586,152242500,5.290101292090332
2013-04-01,24.780000686645508,24.790000915527344,21.93000030517578,24.299999237060547,8.92322826385498,141564400,-1.5397125746207663
2013-05-01,24.239999771118164,25.260000228881836,22.299999237060547,22.389999389648438,8.221854209899902,228713700,-7.8600819233735635
2013-06-01,22.40999984741211,22.989999771118164,21.40999984741211,22.479999542236328,8.254903793334961,198911400,0.40196585547698227
2013-07-01,22.540000915527344,26.889999389648438,22.219999313354492,26.68000030517578,9.863356590270996,135806500,18.683277795661525
2013-08-01,26.68000030517578,27.100000381469727,25.280000686645508,25.610000610351562,9.46778678894043,103885000,-4.0104935629129095
2013-09-01,25.93000030517578,26.34000015258789,24.360000610351562,24.75,9.202864646911621,113133300,-3.3580655597639897
2013-10-01,24.270000457763672,25.600000381469727,20.889999389648438,22.760000228881836,8.462919235229492,206613600,-8.040403115628948
2013-11-01,22.889999389648438,23.959999084472656,22.239999771118164,22.489999771118164,8.36252498626709,158702600,-1.1862937392287387
2013-12-01,22.469999313354492,23.639999389648438,22.020000457763672,23.579999923706055,8.824438095092773,133377800,4.846599216011005
2014-01-01,23.440000534057617,24.270000457763672,21.40999984741211,21.40999984741211,8.012348175048828,176873200,-9.202714517875565
2014-02-01,21.329999923706055,21.84000015258789,20.309999465942383,21.479999542236328,8.038544654846191,143739500,0.3269486002947408
2014-03-01,21.280000686645508,21.610000610351562,17.950000762939453,19.969999313354492,7.528429985046387,263204500,-7.029796373657771
2014-04-01,19.90999984741211,20.899999618530273,19.799999237060547,20.280000686645508,7.645295143127441,181050900,1.552335422884621
2014-05-01,20.31999969482422,22.860000610351562,20.0,21.989999771118164,8.289942741394043,145354000,8.431947862796175
2014-06-01,22.100000381469727,22.940000534057617,21.06999969482422,22.899999618530273,8.633005142211914,140314700,4.13824400583811
2014-07-01,22.59000015258789,24.079999923706055,22.3799991607666,23.65999984741211,8.982266426086426,101910600,3.318778347344842
2014-08-01,23.639999389648438,25.350000381469727,23.010000228881836,24.280000686645508,9.217644691467285,107534400,2.620460030565952
2014-09-01,24.31999969482422,24.860000610351562,23.290000915527344,23.510000228881836,8.981011390686035,98140300,-3.1713362272975054
2014-10-01,23.510000228881836,25.149999618530273,21.65999984741211,24.81999969482422,9.481440544128418,130375300,5.572094654142368
2014-11-01,24.850000381469727,26.200000762939453,24.690000534057617,26.09000015258789,9.966595649719238,83418400,5.116843164299101
2014-12-01,26.040000915527344,26.690000534057617,24.68000030517578,25.65999984741211,9.860770225524902,75869700,-1.6481422102756493
2015-01-01,25.790000915527344,27.31999969482422,24.739999771118164,24.770000457763672,9.518754959106445,77819700,-3.4684310013283093
2015-02-01,24.93000030517578,26.360000610351562,24.360000610351562,25.15999984741211,9.66862678527832,68227300,1.5744827712596887
2015-03-01,25.200000762939453,25.34000015258789,23.020000457763672,23.3700008392334,9.034041404724121,99475400,-7.1144635096761615
2015-04-01,22.940000534057617,26.149999618530273,22.940000534057617,24.93000030517578,9.637085914611816,104874100,6.675222122044033
2015-05-01,24.989999771118164,26.15999984741211,24.209999084472656,24.6299991607666,9.521113395690918,72025000,-1.203374010175584
2015-06-01,24.739999771118164,25.030000686645508,23.09000015258789,23.25,8.987655639648438,99066000,-5.60292004786106
2015-07-01,23.43000030517578,24.209999084472656,22.260000228881836,22.739999771118164,8.845793724060059,68589100,-2.1935493715347754
2015-08-01,22.790000915527344,23.25,19.350000381469727,20.489999771118164,7.9705491065979,122457100,-9.894459202491735
2015-09-01,19.989999771118164,20.459999084472656,19.239999771118164,19.469999313354492,7.62833833694458,111399200,-4.978040357040026
2015-10-01,19.540000915527344,21.329999923706055,19.06999969482422,20.600000381469727,8.071073532104492,109456800,5.80380640969087
2015-11-01,20.649999618530273,21.360000610351562,19.389999389648438,19.579999923706055,7.671437740325928,110553800,-4.951458441142509
2015-12-01,19.559999465942383,21.479999542236328,19.40999984741211,21.0,8.289901733398438,151553800,7.252298681445413
2016-01-01,20.549999237060547,21.040000915527344,18.309999465942383,19.84000015258789,7.831986427307129,152472900,-5.523808797200525
2016-02-01,19.68000030517578,21.06999969482422,18.479999542236328,19.309999465942383,7.622762680053711,158824200,-2.67137440811146
2016-03-01,19.469999313354492,20.59000015258789,16.139999389648438,18.3799991607666,7.310551166534424,225478500,-4.816159144986254
2016-04-01,18.219999313354492,18.639999389648438,16.559999465942383,16.649999618530273,8.225951194763184,167154100,-9.41240272703131
2016-05-01,17.100000381469727,17.440000534057617,16.25,17.360000610351562,8.576726913452148,179688000,4.264270318847974
2016-06-01,17.31999969482422,21.280000686645508,16.979999542236328,20.540000915527344,10.147811889648438,310080200,18.31797346412294
2016-07-01,20.450000762939453,21.299999237060547,20.040000915527344,20.43000030517578,10.137516975402832,149778500,-0.53554335661401
2016-08-01,20.489999771118164,24.219999313354492,20.3799991607666,24.1299991607666,11.973482131958008,238245900,18.11061576270978
2016-09-01,24.139999389648438,25.3700008392334,23.889999389648438,25.100000381469727,12.49569320678711,180917700,4.019897448982368
2016-10-01,25.079999923706055,25.719999313354492,24.010000228881836,25.030000686645508,12.460844039916992,147290600,-0.27888324207315796
2016-11-01,25.1299991607666,25.549999237060547,22.760000228881836,24.389999389648438,12.142228126525879,239898100,-2.5569367936075893
2016-12-01,24.360000610351562,25.110000610351562,23.34000015258789,23.889999389648438,11.930747985839844,133593600,-2.050020551506082
2017-01-01,23.940000534057617,27.6299991607666,23.770000457763672,27.549999237060547,13.758565902709961,135102400,15.32021741699161
2017-02-01,27.649999618530273,29.350000381469727,26.440000534057617,28.56999969482422,14.267956733703613,133047000,3.702361110745711
2017-03-01,28.75,31.100000381469727,28.219999313354492,30.68000030517578,15.361870765686035,143821000,7.385371483688941
2017-04-01,30.690000534057617,31.670000076293945,29.899999618530273,31.6299991607666,15.837550163269043,88155900,3.0964760304469596
2017-05-01,31.65999984741211,33.220001220703125,28.889999389648438,30.309999465942383,15.176607131958008,208143000,-4.173252386492399
2017-06-01,30.360000610351562,30.489999771118164,27.709999084472656,28.25,14.145137786865234,174807000,-6.796435177298788
2017-07-01,28.450000762939453,31.6299991607666,27.309999465942383,30.989999771118164,15.555878639221191,124713900,9.69911423404659
2017-08-01,31.15999984741211,31.6200008392334,27.670000076293945,29.979999542236328,15.048893928527832,177385300,-3.25911660645809
2017-09-01,30.139999389648438,34.20000076293945,29.450000762939453,32.810001373291016,16.51321029663086,130439400,9.439632669332543
2017-10-01,33.0,33.91999816894531,31.209999084472656,32.5,16.35719108581543,91332900,-0.9448380381458121
2017-11-01,32.20000076293945,32.720001220703125,27.469999313354492,28.969999313354492,14.580551147460938,147814800,-10.86154057429387
2017-12-01,28.969999313354492,29.34000015258789,27.18000030517578,28.059999465942383,14.160102844238281,107082700,-3.1411800793264777
2018-01-01,28.260000228881836,29.729999542236328,25.649999618530273,27.229999542236328,13.741255760192871,152322900,-2.9579470402822383
2018-02-01,26.350000381469727,28.09000015258789,24.940000534057617,26.290000915527344,13.266898155212402,138070000,-3.4520699321017534
2018-03-01,26.34000015258789,28.049999237060547,25.219999313354492,25.850000381469727,13.081168174743652,109445300,-1.67364214049055
2018-04-01,25.809999465942383,29.18000030517578,24.93000030517578,27.790000915527344,14.062886238098145,109215900,7.504837545179632
2018-05-01,27.739999771118164,29.200000762939453,18.850000381469727,20.780000686645508,10.515541076660156,345093100,-25.224901036131598
2018-06-01,20.790000915527344,21.610000610351562,19.950000762939453,20.649999618530273,10.449752807617188,172942500,-0.6256066593817833
2018-07-01,20.5,21.93000030517578,20.09000015258789,20.219999313354492,10.267905235290527,142843800,-2.08232597152167
2018-08-01,20.579999923706055,20.979999542236328,17.809999465942383,20.15999984741211,10.237436294555664,249712500,-0.2967332738866846
2018-09-01,20.139999389648438,22.149999618530273,19.639999389648438,21.280000686645508,10.848101615905762,134913700,5.555559760468798
2018-10-01,21.399999618530273,21.479999542236328,17.489999771118164,18.149999618530273,9.252493858337402,189765300,-14.708651161273224
2018-11-01,18.1299991607666,23.65999984741211,17.93000030517578,22.110000610351562,11.271217346191406,207898700,21.81818774132822
2018-12-01,22.450000762939453,23.229999542236328,17.43000030517578,18.899999618530273,9.665912628173828,122352300,-14.518321588459916
2019-01-01,18.450000762939453,21.049999237060547,18.31999969482422,21.020000457763672,10.750131607055664,130379800,11.216935883717527
2019-02-01,22.479999542236328,24.049999237060547,21.889999389648438,22.489999771118164,11.501922607421875,113788700,6.993336257571547
2019-03-01,22.610000610351562,23.639999389648438,21.5,22.989999771118164,11.796001434326172,81343300,2.2232103383215795
2019-04-01,23.100000381469727,24.770000457763672,22.770000457763672,24.209999084472656,12.421975135803223,94896100,5.306652133538292
2019-05-01,24.239999771118164,24.239999771118164,17.889999389648438,18.729999542236328,9.610228538513184,183085700,-22.63527364505761
2019-06-01,18.649999618530273,21.81999969482422,17.5,21.760000228881836,11.164896965026855,151857600,16.177259800849587
2019-07-01,22.100000381469727,26.06999969482422,21.270000457763672,21.559999465942383,11.10623550415039,259752100,-0.9191211435466529
2019-08-01,21.56999969482422,23.93000030517578,20.010000228881836,23.25,11.976806640625,196892600,7.838592652691179
2019-09-01,23.139999389648438,25.770000457763672,22.959999084472656,23.6299991607666,12.211482048034668,122600300,1.6344049925445248
2019-10-01,23.75,23.93000030517578,22.600000381469727,22.8799991607666,11.823896408081055,84473200,-3.1739315558048875
2019-11-01,23.0,25.0,22.84000015258789,24.899999618530273,12.86778736114502,79435200,8.828673653220488
2019-12-01,24.770000457763672,26.709999084472656,24.520000457763672,25.520000457763672,13.255631446838379,194149200,2.4899632479191025
2020-01-01,25.610000610351562,28.700000762939453,25.520000457763672,28.420000076293945,14.76195240020752,226027900,11.363634665014422
2020-02-01,16.700000762939453,21.100000381469727,16.639999389648438,19.030000686645508,9.884587287902832,212264200,-33.040110360453326
2020-03-01,19.040000915527344,20.360000610351562,15.119999885559082,18.709999084472656,16.922460556030273,216048300,-1.6815637973014663
2020-04-01,18.149999618530273,21.829999923706055,18.040000915527344,21.270000457763672,19.237882614135742,131134400,13.682530724523389
2020-05-01,20.989999771118164,23.020000457763672,18.90999984741211,22.780000686645508,20.603618621826172,122066500,7.0992016755254905
2020-06-01,22.450000762939453,22.549999237060547,18.770000457763672,19.829999923706055,17.935457229614258,172759400,-12.949959060663485
2020-07-01,19.770000457763672,21.799999237060547,19.520000457763672,21.450000762939453,19.511695861816406,92568700,8.169444505628798
2020-08-01,21.440000534057617,24.399999618530273,21.229999542236328,23.520000457763672,21.39464569091797,132844000,9.650347884372534
2020-09-01,23.610000610351562,24.149999618530273,20.149999618530273,20.84000015258789,19.062013626098633,145462800,-11.394558898875973
2020-10-01,21.030000686645508,21.920000076293945,20.049999237060547,20.56999969482422,18.815052032470703,96441900,-1.295587599744541
2020-11-01,20.6299991607666,22.479999542236328,17.979999542236328,18.229999542236328,16.674692153930664,152450800,-11.375790895984682
2020-12-01,18.290000915527344,21.469999313354492,18.110000610351562,20.780000686645508,19.135251998901367,129831400,13.987938609110696
2021-01-01,20.93000030517578,21.479999542236328,20.170000076293945,21.06999969482422,19.40229606628418,112570900,1.395567846949497
2021-02-01,21.200000762939453,22.15999984741211,19.40999984741211,19.510000228881836,17.965770721435547,121087900,-7.403889361828475
2021-03-01,19.799999237060547,21.8700008392334,19.420000076293945,21.260000228881836,19.695392608642578,115778000,8.969758992669652
2021-04-01,21.420000076293945,22.780000686645508,20.690000534057617,21.610000610351562,20.019634246826172,78541500,1.6462858781828738
2021-05-01,21.65999984741211,28.15999984741211,20.739999771118164,27.65999984741211,25.624393463134766,158221900,27.996293688962194
2021-06-01,27.860000610351562,28.920000076293945,26.639999389648438,27.219999313354492,25.21677017211914,113853000,-1.5907466973423823
2021-07-01,27.25,28.68000030517578,24.540000915527344,24.81999969482422,23.094940185546875,92343000,-8.817045110478016
2021-08-01,24.81999969482422,27.0,23.670000076293945,26.559999465942383,24.714008331298828,105014300,7.010474587076687
2021-09-01,26.649999618530273,28.260000228881836,24.75,25.299999237060547,23.656057357788086,80937500,-4.743976860758304
2021-10-01,25.469999313354492,26.860000610351562,24.799999237060547,25.450000762939453,23.796310424804688,52216600,0.5928914245150629
2021-11-01,25.489999771118164,26.260000228881836,24.350000381469727,24.850000381469727,23.235300064086914,105515100,-2.357565278911322
2021-12-01,25.18000030517578,26.40999984741211,23.770000457763672,25.979999542236328,24.4150333404541,74969500,4.547280255211694
2022-01-01,25.920000076293945,27.68000030517578,25.040000915527344,26.010000228881836,24.443225860595703,71874700,0.11547608612054727
2022-02-01,25.989999771118164,30.920000076293945,25.329999923706055,28.979999542236328,27.23431968688965,125607300,11.418682380696655
2022-03-01,29.010000228881836,30.299999237060547,25.389999389648438,26.520000457763672,25.03350830078125,168419800,-8.48860981135413
2022-04-01,26.68000030517578,27.329999923706055,25.010000228881836,25.040000915527344,23.636465072631836,68013600,-5.580691993551834
2022-05-01,25.0,25.700000762939453,23.469999313354492,24.34000015258789,22.9757022857666,151309900,-2.795530101220489
2022-06-01,24.40999984741211,24.8700008392334,21.549999237060547,21.959999084472656,20.729103088378906,154354100,-9.77814730154053
2022-07-01,21.8700008392334,25.510000228881836,21.860000610351562,24.530000686645508,23.2730712890625,108843800,11.703104322941593
2022-08-01,24.440000534057617,26.829999923706055,22.469999313354492,22.59000015258789,21.432476043701172,116764600,-7.908685200786736
2022-09-01,22.530000686645508,23.540000915527344,20.1200008392334,20.139999389648438,19.209030151367188,142949800,-10.845510165518013
2022-10-01,20.239999771118164,22.6200008392334,20.139999389648438,22.530000686645508,21.48855209350586,99265600,11.866938279181305
2022-11-01,22.649999618530273,23.690000534057617,20.559999465942383,22.959999084472656,21.8986759185791,134623300,1.9085591865162455
2022-12-01,22.959999084472656,23.920000076293945,20.700000762939453,21.43000030517578,20.553842544555664,65127500,-6.66375801526743
2023-01-01,21.43000030517578,23.040000915527344,20.920000076293945,23.010000228881836,22.069244384765625,55306200,7.3728413495377065
2023-02-01,22.850000381469727,23.739999771118164,19.40999984741211,19.510000228881836,18.712339401245117,73155800,-15.210777771339822
2023-03-01,19.40999984741211,19.729999542236328,15.520000457763672,17.15999984741211,16.554534912109375,132529100,-12.045106888265833
2023-04-01,17.209999084472656,18.09000015258789,16.799999237060547,17.670000076293945,17.046537399291992,65386200,2.972029332265702
2023-05-01,17.559999465942383,17.8799991607666,15.449999809265137,17.540000915527344,16.921125411987305,124696100,-0.7357054906921512
2023-06-01,17.510000228881836,19.149999618530273,17.299999237060547,18.549999237060547,18.035337448120117,81112600,5.758256948773011
2023-07-01,18.479999542236328,19.899999618530273,17.75,19.450000762939453,18.910371780395508,61637000,4.851760446872788
2023-08-01,19.399999618530273,21.149999618530273,18.5,20.25,19.688175201416016,86938400,4.113106455938476
2023-09-01,20.399999618530273,20.690000534057617,17.610000610351562,17.68000030517578,17.29672622680664,69124900,-12.691356517650465
2023-10-01,17.6200008392334,17.860000610351562,16.3799991607666,16.65999984741211,16.2988338470459,66688800,-5.769233258808648
2023-11-01,16.700000762939453,22.389999389648438,16.510000228881836,22.079999923706055,21.60133934020996,123479700,32.53301396119679
2023-12-01,22.100000381469727,23.389999389648438,21.799999237060547,22.81999969482422,22.46293830871582,61698400,3.3514482503401943
2024-01-01,22.729999542236328,24.3700008392334,22.239999771118164,23.479999542236328,23.11260986328125,68819800,2.892199194734446
2024-02-01,23.540000915527344,24.049999237060547,19.079999923706055,21.489999771118164,21.15374755859375,132421600,-8.475297316503394
2024-03-01,21.3799991607666,22.440000534057617,20.979999542236328,22.399999618530273,22.179548263549805,70342000,4.234527022355383
2024-04-01,22.34000015258789,22.690000534057617,20.1299991607666,20.139999389648438,19.941789627075195,67320900,-10.089286907899153
2024-05-01,20.200000762939453,25.469999313354492,19.579999923706055,24.829999923706055,24.585634231567383,151226600,23.286994420010675
2024-06-01,24.940000534057617,25.6200008392334,23.270000457763672,24.979999542236328,24.856433868408203,117268300,0.6041063994811413
2024-07-01,24.979999542236328,26.3700008392334,24.059999465942383,25.989999771118164,25.861438751220703,68635400,4.043235578023618
2024-08-01,25.93000030517578,26.760000228881836,23.889999389648438,26.459999084472656,26.329113006591797,66032100,1.8083852154427094
2024-09-01,26.290000915527344,27.1299991607666,25.270000457763672,26.479999542236328,26.479999542236328,50592873,0.07558752250829137
