Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-02-01,50.349998474121094,51.34000015258789,47.66999816894531,49.06999969482422,32.746700286865234,71124500,-2.6775059959295744
2008-03-01,48.88999938964844,50.20000076293945,45.25,48.22999954223633,32.18610763549805,59970500,-1.7118405498512623
2008-04-01,48.63999938964844,53.58000183105469,48.54999923706055,52.290000915527344,35.09583282470703,62538500,8.41800002451909
2008-05-01,52.31999969482422,55.59000015258789,51.81999969482422,53.70000076293945,36.042198181152344,53105400,2.696499947838804
2008-06-01,53.59000015258789,53.599998474121094,46.220001220703125,47.5099983215332,31.887605667114258,61237200,-11.527006244808513
2008-07-01,46.91999816894531,48.040000915527344,44.060001373291016,46.849998474121094,31.626678466796875,70032900,-1.3891809529131716
2008-08-01,47.130001068115234,51.0,46.310001373291016,49.61000061035156,33.489837646484375,52179200,5.891146693964222
2008-09-01,50.04999923706055,50.720001220703125,41.95000076293945,44.45000076293945,30.006511688232422,92395100,-10.40112836913658
2008-10-01,43.61000061035156,43.900001525878906,28.5,33.38999938964844,22.696407318115234,128063200,-24.881892426225516
2008-11-01,33.59000015258789,35.0099983215332,28.709999084472656,34.119998931884766,23.1926212310791,82466200,2.1862819873624817
2008-12-01,33.220001220703125,35.41999816894531,30.139999389648438,35.04999923706055,23.824771881103516,97031600,2.7256750711873723
2009-01-01,35.150001525878906,37.470001220703125,32.0099983215332,32.65999984741211,22.40386962890625,78344400,-6.818828649563402
2009-02-01,32.15999984741211,36.279998779296875,27.75,27.799999237060547,19.070037841796875,91240100,-14.880589813403367
2009-03-01,27.209999084472656,32.459999084472656,25.600000381469727,30.850000381469727,21.162261962890625,137823800,10.971227439255404
2009-04-01,30.3700008392334,34.2599983215332,29.690000534057617,32.79999923706055,22.717260360717773,90823000,6.320903829751989
2009-05-01,32.63999938964844,34.970001220703125,31.479999542236328,32.290000915527344,22.36404037475586,77325200,-1.5548729676705508
2009-06-01,33.77000045776367,38.970001220703125,33.58000183105469,37.34000015258789,25.861663818359375,91132100,15.639514072085836
2009-07-01,37.36000061035156,41.06999969482422,34.470001220703125,40.54999923706055,28.323497772216797,69932300,8.59667667743751
2009-08-01,41.2400016784668,43.2599983215332,39.5,41.81999969482422,29.2105712890625,58986400,3.131937069441326
2009-09-01,41.65999984741211,44.90999984741211,40.599998474121094,42.709999084472656,29.83222770690918,75917200,2.1281668965640543
2009-10-01,42.43000030517578,49.720001220703125,40.77000045776367,45.91999816894531,32.311161041259766,100703600,7.515802278814987
2009-11-01,45.84000015258789,51.15999984741211,45.54999923706055,48.63999938964844,34.22506332397461,55419600,5.923347842253612
2009-12-01,48.93000030517578,49.5099983215332,47.0,47.9900016784668,33.7677001953125,56626800,-1.336343995349587
2010-01-01,48.59000015258789,50.150001525878906,42.38999938964844,43.59000015258789,30.870132446289062,63491800,-9.168579645733155
2010-02-01,43.91999816894531,47.11000061035156,41.939998626708984,45.52000045776367,32.2369270324707,62131800,4.4276216986000705
2010-03-01,45.75,47.939998626708984,45.22999954223633,47.36000061035156,33.540016174316406,71308600,4.042179556424119
2010-04-01,47.529998779296875,52.720001220703125,46.61000061035156,51.099998474121094,36.42774200439453,91779600,7.8969548470657625
2010-05-01,51.43000030517578,52.099998474121094,43.34000015258789,46.43000030517578,33.098655700683594,78455100,-9.138939938149647
2010-06-01,46.09000015258789,47.06999969482422,41.04999923706055,41.279998779296875,29.42736053466797,92845000,-11.091969614535646
2010-07-01,41.209999084472656,44.58000183105469,40.72999954223633,43.5,31.229164123535156,95110700,5.3779100929056245
2010-08-01,44.27000045776367,45.9900016784668,40.33000183105469,41.2599983215332,29.621036529541016,89133600,-5.149429145900686
2010-09-01,41.93000030517578,47.66999816894531,41.81999969482422,47.02000045776367,33.75621032714844,99395200,13.9602578054987
2010-10-01,47.22999954223633,49.540000915527344,45.56999969482422,45.68000030517578,33.033470153808594,82498700,-2.8498514239521655
2010-11-01,46.060001373291016,48.779998779296875,45.63999938964844,47.630001068115234,34.443626403808594,66473900,4.2688282616287765
2010-12-01,48.5099983215332,53.88999938964844,47.84000015258789,53.400001525878906,38.61619186401367,74585600,12.114214420260128
2011-01-01,53.72999954223633,56.36000061035156,53.130001068115234,53.4900016784668,38.927608489990234,65956400,0.16853960677187807
2011-02-01,54.119998931884766,55.97999954223633,52.41999816894531,54.099998474121094,39.37152862548828,52117600,1.1403940484448816
2011-03-01,55.11000061035156,56.0,52.5,53.720001220703125,39.094993591308594,64521900,-0.7023979004356917
2011-04-01,54.189998626708984,58.790000915527344,52.09000015258789,58.40999984741211,42.776161193847656,55235600,8.730451452226529
2011-05-01,58.56999969482422,58.75,56.130001068115234,57.31999969482422,41.9778938293457,65689700,-1.8661190813822337
2011-06-01,57.0099983215332,57.310001373291016,54.02000045776367,56.4900016784668,41.37004852294922,66560500,-1.4480077124500834
2011-07-01,56.290000915527344,59.27000045776367,49.04999923706055,49.79999923706055,36.698577880859375,79095500,-11.842808006069482
2011-08-01,50.5099983215332,51.20000076293945,40.81999969482422,46.540000915527344,34.29621887207031,146554100,-6.546181468828527
2011-09-01,46.779998779296875,46.880001068115234,41.2400016784668,41.599998474121094,30.65582275390625,89482900,-10.614530176680969
2011-10-01,41.150001525878906,49.66999816894531,39.119998931884766,48.630001068115234,36.125648498535156,81445900,16.899045316954584
2011-11-01,46.88999938964844,49.91999816894531,42.40999984741211,45.439998626708984,33.75589370727539,83572500,-6.559741664282647
2011-12-01,45.279998779296875,48.0,45.04999923706055,46.709999084472656,34.699337005615234,70013200,2.7948954580671703
2012-01-01,47.880001068115234,53.939998626708984,47.41999816894531,53.029998779296875,39.6927604675293,66004400,13.530292910935016
2012-02-01,54.09000015258789,56.939998626708984,53.540000915527344,55.689998626708984,41.683773040771484,52642100,5.016028490746605
2012-03-01,55.869998931884766,58.2400016784668,53.619998931884766,57.119998931884766,42.75410842895508,54428700,2.5677865692924406
2012-04-01,56.88999938964844,58.27000045776367,54.369998931884766,57.380001068115234,43.21790313720703,57161500,0.45518582124015605
2012-05-01,57.279998779296875,58.09000015258789,53.349998474121094,56.150001525878906,42.29148483276367,70010900,-2.1436032055423104
2012-06-01,55.060001373291016,56.63999938964844,50.349998474121094,52.88999938964844,39.836090087890625,78317100,-5.805880761602422
2012-07-01,52.459999084472656,55.5,49.06999969482422,54.34000015258789,41.214149475097656,76037900,2.7415405174371132
2012-08-01,54.72999954223633,60.45000076293945,52.79999923706055,59.290000915527344,44.968482971191406,57205000,9.109313119322305
2012-09-01,59.189998626708984,62.09000015258789,58.119998931884766,59.470001220703125,45.10499954223633,67034400,0.3035930214138949
2012-10-01,59.540000915527344,61.7599983215332,58.20000076293945,61.33000183105469,46.81343078613281,54681600,3.127628337266697
2012-11-01,61.33000183105469,63.33000183105469,58.38999938964844,61.56999969482422,46.99662780761719,51398700,0.3913221206655937
2012-12-01,61.959999084472656,62.61000061035156,59.54999923706055,60.810001373291016,46.41651916503906,49544200,-1.2343646667211106
2013-01-01,62.34000015258789,65.5999984741211,60.83000183105469,62.83000183105469,48.25390625,51662900,3.3218227464979044
2013-02-01,63.310001373291016,64.6500015258789,59.709999084472656,61.5,47.232460021972656,40175200,-2.116826026252494
2013-03-01,61.15999984741211,63.459999084472656,60.18000030517578,60.939998626708984,46.802371978759766,50065200,-0.9105713386845737
2013-04-01,60.83000183105469,65.94000244140625,60.02000045776367,64.55999755859375,49.8911247253418,55093300,5.94026749829657
2013-05-01,64.2699966430664,71.63999938964844,63.84000015258789,70.12999725341797,54.19554901123047,44859000,8.627633062979845
2013-06-01,70.33000183105469,71.73999786376953,67.13999938964844,69.16999816894531,53.45366668701172,44460000,-1.3688851020536297
2013-07-01,69.80999755859375,74.06999969482422,68.16000366210938,72.04000091552734,55.985252380371094,40253400,4.149201709637396
2013-08-01,72.87999725341797,75.38999938964844,71.1500015258789,71.47000122070312,55.54227828979492,28714700,-0.7912266623824604
2013-09-01,72.18000030517578,78.55999755859375,71.06999969482422,76.2699966430664,59.272579193115234,34995500,6.71609813961056
2013-10-01,76.38999938964844,79.5199966430664,73.5999984741211,78.79000091552734,61.56571578979492,42547600,3.3040571435373645
2013-11-01,79.05000305175781,79.97000122070312,78.22000122070312,79.58000183105469,62.18302917480469,30746400,1.002666463190316
2013-12-01,79.4000015258789,84.31999969482422,77.30000305175781,84.08000183105469,65.69928741455078,38781600,5.654686977204815
2014-01-01,83.97000122070312,84.12000274658203,77.94999694824219,78.87000274658203,61.939022064208984,46108500,-6.196478319471632
2014-02-01,78.88999938964844,83.22000122070312,76.25,82.5,64.78976440429688,57817400,4.602506817555896
2014-03-01,81.61000061035156,83.22000122070312,79.47000122070312,81.33000183105469,63.87091064453125,47058200,-1.4181795987215917
2014-04-01,81.5,86.45999908447266,80.80000305175781,85.2300033569336,67.28404998779297,44682800,4.795280263217383
2014-05-01,85.1500015258789,88.0,84.58999633789062,86.55000305175781,68.32608032226562,33645100,1.5487500209242056
2014-06-01,86.55000305175781,89.5,86.29000091552734,87.55999755859375,69.12340545654297,36581000,1.1669491290854817
2014-07-01,87.95999908447266,88.0,82.3499984741211,82.37000274658203,65.33588409423828,40173400,-5.927358333397226
2014-08-01,81.9800033569336,89.44000244140625,81.72000122070312,88.20999908447266,69.96818542480469,35036800,7.089955254533442
2014-09-01,88.27999877929688,89.58000183105469,84.22000122070312,84.41999816894531,66.96192932128906,40308100,-4.296566097793431
2014-10-01,84.27999877929688,91.38999938964844,79.05999755859375,91.05000305175781,72.63550567626953,49591300,7.853595151168125
2014-11-01,90.95999908447266,96.54000091552734,90.43000030517578,94.93000030517578,75.73076629638672,32206300,4.2613916786058414
2014-12-01,94.75,97.79000091552734,91.69999694824219,94.69999694824219,75.54730224609375,35083700,-0.24228732349540483
2015-01-01,95.16000366210938,95.45999908447266,90.43000030517578,93.08999633789062,74.63597869873047,42749100,-1.7001062959183577
2015-02-01,93.55999755859375,99.94999694824219,92.81999969482422,98.86000061035156,79.26212310791016,29472200,6.198307551240445
2015-03-01,98.9000015258789,100.13999938964844,95.77999877929688,97.13999938964844,77.88310241699219,43052500,-1.7398353328788363
2015-04-01,97.0,99.91999816894531,93.30999755859375,93.58000183105469,75.40772247314453,39354700,-3.664811180730887
2015-05-01,94.06999969482422,97.95999908447266,93.83000183105469,93.83000183105469,75.60917663574219,29975200,0.2671510954352696
2015-06-01,94.33000183105469,95.33999633789062,91.41000366210938,91.79000091552734,73.9653091430664,37286200,-2.1741456631328426
2015-07-01,92.4000015258789,94.33000183105469,87.01000213623047,89.47000122070312,72.47415161132812,40696800,-2.527508085504071
2015-08-01,89.48999786376953,92.05999755859375,78.79000091552734,84.52999877929688,68.47254943847656,33886200,-5.52140647592072
2015-09-01,82.4000015258789,86.91000366210938,80.36000061035156,82.30999755859375,66.6742935180664,41524600,-2.626288007526678
2015-10-01,82.18000030517578,92.51000213623047,80.16000366210938,91.94000244140625,74.97522735595703,37599800,11.699678251062062
2015-11-01,91.98999786376953,94.12999725341797,89.27999877929688,93.9800033569336,76.63878631591797,28826000,2.218839309719889
2015-12-01,94.30000305175781,95.0,90.87000274658203,92.68000030517578,75.57866668701172,33973500,-1.3832762346479566
2016-01-01,92.68000030517578,92.68000030517578,79.1500015258789,90.06999969482422,73.88379669189453,51512400,-2.8161422116501744
2016-02-01,88.4800033569336,97.33999633789062,88.0,94.25,77.31263732910156,39939400,4.6408352607288705
2016-03-01,95.12999725341797,102.9800033569336,94.70999908447266,102.44000244140625,84.03085327148438,34075500,8.689657762765247
2016-04-01,101.75,106.19000244140625,100.79000091552734,104.5199966430664,86.20460510253906,31995300,2.0304511441708195
2016-05-01,104.23999786376953,106.13999938964844,101.68000030517578,106.02999877929688,87.45001983642578,25490000,1.4447016692768377
2016-06-01,106.02999877929688,109.54000091552734,98.31999969482422,104.16000366210938,85.90771484375,40183600,-1.7636472118423008
2016-07-01,104.16000366210938,116.31999969482422,103.08000183105469,115.4000015258789,95.71144104003906,28927900,10.79108819948933
2016-08-01,114.91999816894531,120.77999877929688,113.98999786376953,118.8499984741211,98.57281494140625,27350500,2.9895987024475934
2016-09-01,118.86000061035156,123.5,114.91000366210938,119.83999633789062,99.39392852783203,31380100,0.8329809646443476
2016-10-01,119.37000274658203,120.94000244140625,111.5,113.56999969482422,94.71097564697266,40546000,-5.231973326658035
2016-11-01,113.56999969482422,127.61000061035156,111.52999877929688,125.18000030517578,104.3930435180664,32724500,10.222770662630086
2016-12-01,125.69999694824219,127.98999786376953,121.8499984741211,122.45999908447266,102.12474822998047,26097000,-2.172872035526474
2017-01-01,123.7300033569336,130.16000366210938,120.05999755859375,127.19999694824219,106.63117980957031,28426900,3.870649925858549
2017-02-01,127.13999938964844,132.1999969482422,125.95999908447266,132.00999450683594,110.66339111328125,23600900,3.7814447122596517
2017-03-01,133.27999877929688,136.02999877929688,129.1699981689453,132.47000122070312,111.04900360107422,27948200,0.34846355049531486
2017-04-01,132.97000122070312,142.82000732421875,130.1699981689453,138.08999633789062,116.32910919189453,29147000,4.242466268135869
2017-05-01,137.8800048828125,141.49000549316406,133.89999389648438,141.22000122070312,118.96590423583984,23598800,2.26664129612526
2017-06-01,143.16000366210938,150.2899932861328,141.08999633789062,143.25,120.67601776123047,28302600,1.4374725688639067
2017-07-01,144.1999969482422,147.88999938964844,139.50999450683594,140.7100067138672,119.080322265625,24325500,-1.7731192224312853
2017-08-01,141.10000610351562,143.05999755859375,135.07000732421875,137.50999450683594,116.37220001220703,25767700,-2.2741895063216444
2017-09-01,138.0,148.27999877929688,136.0399932861328,147.9600067138672,125.21587371826172,20556400,7.599456493696355
2017-10-01,147.9600067138672,159.36000061035156,147.9600067138672,156.52000427246094,133.16297912597656,24981100,5.785345478624859
2017-11-01,156.9600067138672,169.52000427246094,154.69000244140625,169.25,143.9933319091797,20739000,8.133142972178442
2017-12-01,169.30999755859375,169.69000244140625,162.55999755859375,166.85000610351562,141.95144653320312,24892500,-1.4180170732551733
2018-01-01,167.30999755859375,179.07000732421875,163.9199981689453,173.6699981689453,148.44651794433594,29265100,4.087498840844206
2018-02-01,172.60000610351562,174.63999938964844,154.64999389648438,161.44000244140625,137.99281311035156,28090300,-7.042088936767177
2018-03-01,161.55999755859375,171.8300018310547,153.07000732421875,156.66000366210938,133.9070587158203,34652000,-2.960851528128383
2018-04-01,155.6999969482422,160.2100067138672,140.3699951171875,142.02000427246094,122.00474548339844,33878000,-9.345077905924592
2018-05-01,141.07000732421875,150.75,138.80999755859375,143.6999969482422,123.44795989990234,33845300,1.182926788650307
2018-06-01,145.0399932861328,151.25,136.9499969482422,138.5399932861328,119.01518249511719,33790500,-3.590816820941134
2018-07-01,137.25999450683594,148.02999877929688,134.66000366210938,143.3300018310547,123.81510925292969,37951700,3.457491538222368
2018-08-01,142.5,143.32000732421875,134.4499969482422,138.8800048828125,119.970947265625,33162000,-3.1047211968136756
2018-09-01,138.69000244140625,149.16000366210938,137.69000244140625,141.1199951171875,121.90596008300781,26003400,1.612896137399411
2018-10-01,142.22000122070312,145.0399932861328,119.37999725341797,127.56999969482422,110.97728729248047,51956800,-9.60175445804914
2018-11-01,127.56999969482422,139.19000244140625,126.38999938964844,139.0500030517578,120.964111328125,31554100,8.998983604606337
2018-12-01,140.7899932861328,141.8300018310547,117.75,126.69000244140625,110.21176147460938,35830700,-8.888889132746636
2019-01-01,124.83999633789062,137.72999572753906,122.58000183105469,137.30999755859375,120.40650939941406,31805400,8.382662335253489
2019-02-01,132.6199951171875,146.32000732421875,130.0,144.0800018310547,126.34304809570312,28059300,4.9304525473988114
2019-03-01,145.0399932861328,146.9600067138672,139.11000061035156,143.52999877929688,125.86079406738281,30767300,-0.38173448415328437
2019-04-01,144.50999450683594,158.69000244140625,144.50999450683594,155.6300048828125,137.43479919433594,24765700,8.430297642600525
2019-05-01,156.17999267578125,157.61000061035156,136.9199981689453,139.63999938964844,123.31424713134766,30796500,-10.274371902259038
2019-06-01,139.97000122070312,154.97999572753906,139.39999389648438,150.80999755859375,133.17831420898438,23449500,7.999139371074326
2019-07-01,152.77000427246094,160.77999877929688,143.80999755859375,154.22999572753906,137.1121063232422,29594800,2.2677529502754368
2019-08-01,153.67999267578125,156.58999633789062,143.1199951171875,149.86000061035156,133.2271270751953,27643200,-2.833427503238395
2019-09-01,148.02000427246094,161.7100067138672,144.5,156.49000549316406,139.1212921142578,23431600,4.424132427472127
2019-10-01,157.6999969482422,173.75,146.0500030517578,168.5800018310547,150.90904235839844,27792100,7.725730662344921
2019-11-01,170.9199981689453,179.2899932861328,169.52000427246094,174.3300018310547,156.05630493164062,20397000,3.410843479384029
2019-12-01,174.6699981689453,182.33999633789062,169.0800018310547,179.6300048828125,160.80075073242188,21245000,3.040212812533616
2020-01-01,180.14999389648438,181.6999969482422,170.3800048828125,174.97999572753906,157.5690155029297,28480100,-2.5886594827556952
2020-02-01,175.5800018310547,190.85000610351562,162.38999938964844,167.77999877929688,151.08538818359375,25077000,-4.1147543285195205
2020-03-01,168.9199981689453,177.55999755859375,115.94000244140625,142.1199951171875,127.9786376953125,59383000,-15.29383946167705
2020-04-01,135.3800048828125,170.89999389648438,133.22999572753906,162.5,147.43165588378906,32293300,14.339998299329949
2020-05-01,160.22999572753906,178.7100067138672,148.66000366210938,172.4600067138672,156.46807861328125,28156800,6.1292349008413405
2020-06-01,172.94000244140625,184.72000122070312,160.33999633789062,174.85000610351562,158.636474609375,33183800,1.3858281900763991
2020-07-01,174.85000610351562,188.11000061035156,172.1699981689453,184.99000549316406,168.91317749023438,21813900,5.79925595406916
2020-08-01,185.83999633789062,200.97999572753906,184.27000427246094,197.5500030517578,180.38160705566406,16891700,6.789554670864573
2020-09-01,197.6300048828125,203.17999267578125,189.39999389648438,193.2100067138672,176.4187774658203,21928000,-2.196910286431908
2020-10-01,194.4199981689453,208.0800018310547,188.13999938964844,195.8800048828125,179.9048309326172,20790300,1.3819150541718228
2020-11-01,199.30999755859375,224.69000244140625,197.9600067138672,211.08999633789062,193.87437438964844,22742700,7.764953581749023
2020-12-01,213.4199981689453,214.10000610351562,198.27000427246094,203.8800048828125,187.2523956298828,23756800,-3.4156007296229807
2021-01-01,209.3699951171875,211.89999389648438,192.88999938964844,194.2100067138672,179.39149475097656,19026900,-4.742985058541416
2021-02-01,196.61000061035156,205.63999938964844,193.19000244140625,202.17999267578125,186.7533416748047,20713600,4.103797789192387
2021-03-01,203.6699981689453,228.77000427246094,203.10000610351562,221.52000427246094,204.61767578125,29872000,9.565739587147771
2021-04-01,222.5500030517578,235.0,217.49000549316406,230.4600067138672,213.95101928710938,21843000,4.035754003692782
2021-05-01,232.0,242.07000732421875,227.35000610351562,231.75999450683594,215.15789794921875,19144800,0.5640838996341602
2021-06-01,234.36000061035156,236.49000549316406,219.1199951171875,223.55999755859375,207.54531860351562,21740200,-3.5381416735407845
2021-07-01,224.58999633789062,231.22999572753906,220.6699981689453,226.6699981689453,211.50595092773438,16733000,1.3911257131484112
2021-08-01,227.24000549316406,235.57000732421875,225.3300018310547,232.86000061035156,217.2818145751953,15666200,2.7308432926322235
2021-09-01,232.97999572753906,232.97999572753906,206.57000732421875,206.6300048828125,192.80661010742188,20851100,-11.264277101600694
2021-10-01,207.35000610351562,229.10000610351562,204.00999450683594,227.8699951171875,213.845458984375,19779300,10.27923812246967
2021-11-01,228.2100067138672,244.4499969482422,225.4199981689453,232.14999389648438,217.86203002929688,20338800,1.8782634269578935
2021-12-01,235.5800018310547,248.11000061035156,230.77000427246094,246.8000030517578,231.61038208007812,20143700,6.310579168830777
2022-01-01,247.3000030517578,249.80999755859375,225.1999969482422,233.9199981689453,220.61245727539062,20356200,-5.2188025622152745
2022-02-01,234.7899932861328,247.0,209.3000030517578,216.33999633789062,204.0325927734375,24917800,-7.515390718478798
2022-03-01,216.5800018310547,220.3000030517578,202.8000030517578,209.39999389648438,197.4873809814453,24287200,-3.2079146523451896
2022-04-01,210.6999969482422,210.9600067138672,195.25,197.11000061035156,186.94000244140625,20834900,-5.869146917075985
2022-05-01,197.1699981689453,213.83999633789062,195.7899932861328,208.07000732421875,197.33453369140625,29183100,5.5603504032923246
2022-06-01,209.4199981689453,210.4199981689453,177.3300018310547,182.25,172.84671020507812,21967600,-12.409288419923737
2022-07-01,182.9499969482422,208.38999938964844,173.52000427246094,207.75999450683594,198.36297607421875,19509600,13.997253501693251
2022-08-01,206.0800018310547,217.91000366210938,193.97000122070312,194.8300018310547,186.017822265625,23569500,-6.223523785930696
2022-09-01,194.00999450683594,209.3300018310547,180.27000427246094,180.64999389648438,172.47915649414062,26264500,-7.27814392100986
2022-10-01,182.5500030517578,214.77000427246094,180.4600067138672,213.52999877929688,205.29901123046875,27572800,18.200944364079707
2022-11-01,215.0,230.75999450683594,206.0399932861328,227.47000122070312,218.70166015625,21946800,6.528357851870048
2022-12-01,229.75,231.69000244140625,214.66000366210938,220.3000030517578,211.8080596923828,20449900,-3.1520631865599724
2023-01-01,220.64999389648438,236.3699951171875,217.85000610351562,236.0399932861328,228.29806518554688,18788600,7.144798010137565
2023-02-01,236.0,253.3699951171875,230.0500030517578,233.16000366210938,225.51254272460938,21657300,-1.2201278198361254
2023-03-01,232.32000732421875,243.74000549316406,223.8800048828125,243.4499969482422,235.46502685546875,27990000,4.41327548658168
2023-04-01,242.08999633789062,245.07000732421875,225.47000122070312,241.94000244140625,235.29183959960938,17994900,-0.6202483161899419
2023-05-01,242.92999267578125,247.08999633789062,217.38999938964844,218.72999572753906,212.71961975097656,27518200,-9.593290270172773
2023-06-01,219.02000427246094,251.38999938964844,217.05999755859375,250.16000366210938,243.28598022460938,21849600,14.369317674070214
2023-07-01,248.6999969482422,264.19000244140625,241.08999633789062,263.32000732421875,257.44390869140625,20705700,5.260634581651424
2023-08-01,255.47000122070312,256.4599914550781,234.1199951171875,247.35000610351562,241.83026123046875,23159800,-6.064864338637088
2023-09-01,248.88999938964844,249.63999938964844,227.0,230.30999755859375,225.17051696777344,19407500,-6.88902693529373
2023-10-01,229.82000732421875,237.57000732421875,217.5,224.1199951171875,220.44664001464844,28163900,-2.6876829086984966
2023-11-01,224.99000549316406,243.72999572753906,221.83999633789062,242.2100067138672,238.2401580810547,21318500,8.071574152596606
2023-12-01,241.72999572753906,265.0,240.39999389648438,261.94000244140625,257.6467590332031,18701000,8.145821882102066
2024-01-01,260.0899963378906,267.1199951171875,250.02000427246094,260.8999938964844,257.99365234375,22332500,-0.3970407479684246
2024-02-01,254.0,263.6700134277344,249.24000549316406,262.1499938964844,259.229736328125,22578000,0.47911078161848586
2024-03-01,261.739990234375,271.1499938964844,254.00999450683594,268.3299865722656,265.34088134765625,34239700,2.3574262138726487
2024-04-01,268.1300048828125,268.5899963378906,242.6300048828125,244.11000061035156,242.6703643798828,25480000,-9.02619430325624
2024-05-01,244.88999938964844,252.35000610351562,234.60000610351562,242.75,241.31838989257812,22410400,-0.5571261345095002
2024-06-01,242.88999938964844,244.22999572753906,232.97999572753906,236.9600067138672,235.5625457763672,20924500,-2.3851671621556436
2024-07-01,238.49000549316406,256.32000732421875,232.77000427246094,247.27999877929688,247.27999877929688,23815200,4.355161956882969
2024-08-01,247.52999877929688,253.75,235.49000549316406,253.17999267578125,253.17999267578125,17346500,2.385956780010434
2024-09-01,252.5,259.0299987792969,241.19000244140625,254.32000732421875,254.32000732421875,12570061,0.45027833218140856
