Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-05-01,75.66999816894531,76.93000030517578,73.16999816894531,74.9800033569336,52.15095138549805,9657400,-0.13318922706756497
2015-06-01,75.19000244140625,77.91000366210938,72.37000274658203,74.27999877929688,51.66409683227539,11511500,-0.9335883519562271
2015-07-01,74.54000091552734,80.62000274658203,74.04000091552734,79.62999725341797,55.90900802612305,14347100,7.202475177762424
2015-08-01,79.9000015258789,81.41000366210938,71.36000061035156,72.02999877929688,50.57298278808594,18466700,-9.544140068138551
2015-09-01,71.1500015258789,74.22000122070312,68.87000274658203,73.9000015258789,51.88592529296875,13051100,2.596144354120855
2015-10-01,74.0999984741211,80.0,73.12000274658203,73.79000091552734,52.314369201660156,14912900,-0.14885061986505965
2015-11-01,73.79000091552734,78.61000061035156,67.2699966430664,76.37999725341797,54.15055847167969,12270000,3.5099556928527287
2015-12-01,76.80000305175781,78.25,73.5999984741211,76.76000213623047,54.41998291015625,14416500,0.49751884849078554
2016-01-01,76.5999984741211,77.48999786376953,69.76000213623047,76.30000305175781,54.60527038574219,12639900,-0.5992692439693692
2016-02-01,75.56999969482422,77.73999786376953,70.66000366210938,74.73999786376953,53.488834381103516,11888500,-2.0445676613276897
2016-03-01,75.20999908447266,84.20999908447266,75.18000030517578,84.08999633789062,60.18030548095703,12024200,12.510033103243545
2016-04-01,83.58999633789062,84.5199966430664,79.68000030517578,80.7300033569336,58.30723571777344,13133200,-3.995710699588928
2016-05-01,80.8499984741211,87.19000244140625,80.80000305175781,85.20999908447266,61.542877197265625,13623000,5.549356548062501
2016-06-01,84.54000091552734,88.44000244140625,79.44999694824219,88.41999816894531,63.86131286621094,13706900,3.767162444504235
2016-07-01,88.80000305175781,90.91000366210938,85.8499984741211,89.58999633789062,65.28019714355469,10635600,1.3232279949947356
2016-08-01,89.37000274658203,90.4000015258789,85.2300033569336,87.7699966430664,63.95404052734375,11508400,-2.031476469716609
2016-09-01,87.5999984741211,90.83000183105469,81.16999816894531,83.73999786376953,61.0175666809082,17509500,-4.5915448711769224
2016-10-01,83.55999755859375,83.55999755859375,76.43000030517578,81.44000244140625,62.90824508666992,12509800,-2.746591212128968
2016-11-01,81.30000305175781,82.7699966430664,75.36000061035156,78.70999908447266,60.7994499206543,15058900,-3.3521651216768533
2016-12-01,78.6500015258789,84.55000305175781,77.54000091552734,84.06999969482422,64.93978881835938,15893400,6.8098090111767595
2017-01-01,84.19000244140625,85.95999908447266,81.0199966430664,83.56999969482422,65.15431213378906,11008900,-0.5947424786665989
2017-02-01,83.12999725341797,85.31999969482422,80.25,84.6500015258789,65.99629974365234,12686900,1.292331979177419
2017-03-01,84.11000061035156,84.63999938964844,78.37999725341797,80.45999908447266,62.72962951660156,13511400,-4.949796061285716
2017-04-01,80.4800033569336,84.95999908447266,79.93000030517578,82.33000183105469,64.78887176513672,9979000,2.3241396567986072
2017-05-01,82.47000122070312,84.9000015258789,80.08999633789062,83.30999755859375,65.56007385253906,10538400,1.1903263764648786
2017-06-01,83.19000244140625,89.75,82.86000061035156,85.51000213623047,67.29132843017578,10991700,2.640744979123788
2017-07-01,85.87999725341797,89.81999969482422,83.55999755859375,89.69999694824219,71.20616149902344,12843200,4.900005505012639
2017-08-01,89.79000091552734,90.98999786376953,88.01000213623047,89.4800033569336,71.03152465820312,11002900,-0.24525484815293153
2017-09-01,89.69999694824219,96.38999938964844,89.41000366210938,91.44999694824219,72.5953369140625,20445200,2.2016020534223024
2017-10-01,91.6500015258789,94.77999877929688,89.63999938964844,91.23999786376953,73.02558898925781,13564800,-0.2296326861459752
2017-11-01,91.11000061035156,95.43000030517578,90.01000213623047,91.27999877929688,73.05758666992188,14554500,0.043841425322121985
2017-12-01,91.44999694824219,94.26000213623047,89.27999877929688,92.05999755859375,73.681884765625,11200900,0.8545122586852916
2018-01-01,91.97000122070312,92.08999633789062,83.5199966430664,86.55999755859375,69.8455581665039,9712600,-5.974364703300584
2018-02-01,86.45999908447266,86.83999633789062,78.7300033569336,79.70999908447266,64.31828308105469,15551000,-7.913584412342701
2018-03-01,79.33000183105469,84.91999816894531,78.19000244140625,84.18000030517578,67.92513275146484,14020600,5.607829973710121
2018-04-01,84.04000091552734,86.94000244140625,82.33999633789062,85.4000015258789,69.56039428710938,10437200,1.449276807175437
2018-05-01,85.45999908447266,88.69000244140625,82.5999984741211,88.0,71.67813873291016,10833300,3.0444946459786904
2018-06-01,88.08999633789062,92.87000274658203,87.68000030517578,91.12999725341797,74.22757720947266,14028200,3.5568150607022453
2018-07-01,90.97000122070312,92.80999755859375,88.76000213623047,92.58999633789062,76.06173706054688,8238000,1.6021059239282431
2018-08-01,91.75,95.66999816894531,90.75,95.05999755859375,78.09082794189453,9112300,2.667676118799367
2018-09-01,94.7699966430664,95.51000213623047,91.18000030517578,93.56999969482422,76.86680603027344,9705500,-1.5674288891614152
2018-10-01,93.58999633789062,94.80000305175781,88.37999725341797,90.2699966430664,74.77828979492188,13522300,-3.526774674062916
2018-11-01,90.54000091552734,95.19999694824219,88.52999877929688,95.16000366210938,78.82910919189453,13132800,5.417090064131025
2018-12-01,95.4800033569336,95.6500015258789,84.19000244140625,88.05000305175781,72.93927001953125,14051300,-7.471627087781007
2019-01-01,87.26000213623047,97.08000183105469,83.66999816894531,96.94999694824219,80.99154663085938,9936000,10.107885960268238
2019-02-01,97.86000061035156,99.95999908447266,95.08999633789062,98.08999633789062,81.94390106201172,14431300,1.1758632548044767
2019-03-01,98.12000274658203,102.44999694824219,96.69000244140625,101.5,84.79259490966797,13065800,3.4764030884076424
2019-04-01,101.52999877929688,103.41000366210938,96.69000244140625,100.6500015258789,84.75062561035156,8769000,-0.8374369203163479
2019-05-01,101.0,105.29000091552734,98.08000183105469,103.36000061035156,87.03253173828125,8700800,2.6924978076387385
2019-06-01,103.66999816894531,108.22000122070312,101.30999755859375,104.38999938964844,87.89982604980469,10132400,0.9965158409584118
2019-07-01,105.38999938964844,110.41999816894531,103.33000183105469,103.70999908447266,88.00243377685547,9887200,-0.6514036872800388
2019-08-01,103.95999908447266,108.63999938964844,101.0,108.25,91.85482025146484,10405600,4.377592281945231
2019-09-01,107.97000122070312,111.98999786376953,107.06999969482422,111.01000213623047,94.1968002319336,9630100,2.549655553099739
2019-10-01,111.0,115.87000274658203,109.7300033569336,114.37000274658203,97.74747467041016,7758100,3.026754838026391
2019-11-01,115.19000244140625,116.66999816894531,109.06999969482422,111.55000305175781,95.33732604980469,9514600,-2.465681233804551
2019-12-01,111.3499984741211,111.66000366210938,103.91999816894531,106.0999984741211,90.67942810058594,11482600,-4.885705449158961
2020-01-01,106.6500015258789,113.23999786376953,104.5199966430664,112.43000030517578,96.81216430664062,13932300,5.966071557106245
2020-02-01,112.95999908447266,120.7300033569336,103.41000366210938,105.9800033569336,91.2581558227539,11831100,-5.736900231908349
2020-03-01,106.7300033569336,115.02999877929688,62.47999954223633,79.23999786376953,68.2326431274414,30327600,-25.231180077533587
2020-04-01,75.77999877929688,91.08000183105469,70.37000274658203,88.06999969482422,76.57780456542969,19706400,11.1433645495995
2020-05-01,85.66000366210938,94.61000061035156,80.79000091552734,91.56999969482422,79.62110137939453,17153200,3.974111515985035
2020-06-01,91.4000015258789,101.70999908447266,86.66000366210938,91.22000122070312,79.31675720214844,18993200,-0.3822195864229938
2020-07-01,91.51000213623047,95.63999938964844,87.55000305175781,90.80999755859375,79.70616912841797,14218500,-0.4494668456727857
2020-08-01,90.55000305175781,91.18000030517578,85.73999786376953,90.94000244140625,79.82029724121094,12805600,0.14316142088719452
2020-09-01,90.30000305175781,94.19999694824219,86.19000244140625,88.9800033569336,78.09996032714844,17899000,-2.1552661445500942
2020-10-01,89.1500015258789,98.98999786376953,86.77999877929688,92.23999786376953,81.7068099975586,15641300,3.6637383500187415
2020-11-01,92.80000305175781,110.0,91.87999725341797,98.83000183105469,87.5442886352539,19149700,7.1444103641654655
2020-12-01,100.22000122070312,102.2300033569336,94.7300033569336,99.91999816894531,88.50981140136719,12426200,1.1029002506282692
2021-01-01,99.77999877929688,104.79000091552734,94.58999633789062,102.1500015258789,91.2701644897461,10782500,2.231788828861947
2021-02-01,102.8499984741211,108.19000244140625,100.12999725341797,104.1500015258789,93.0571517944336,15793500,1.957905012359018
2021-03-01,106.0,113.22000122070312,99.69999694824219,109.91000366210938,98.20368957519531,17131500,5.530486847663885
2021-04-01,110.30000305175781,121.41999816894531,109.2300033569336,120.4800033569336,108.45674133300781,14256700,9.616958732272462
2021-05-01,121.36000061035156,126.72000122070312,117.06999969482422,125.37999725341797,112.86775207519531,13056800,4.0670598937216695
2021-06-01,125.72000122070312,136.00999450683594,125.11000061035156,132.6699981689453,119.43024444580078,18907100,5.814325311231894
2021-07-01,132.5800018310547,152.6300048828125,132.25999450683594,149.38999938964844,135.31497192382812,11591800,12.602699518704629
2021-08-01,150.25,151.47999572753906,141.6999969482422,150.0399932861328,135.90371704101562,13092500,0.4350986673405277
2021-09-01,150.94000244140625,154.0500030517578,145.41000366210938,147.47000122070312,133.57586669921875,16127800,-1.7128713545918384
2021-10-01,148.5500030517578,164.24000549316406,146.72999572753906,163.10000610351562,148.5659637451172,10157900,10.598769074003522
2021-11-01,163.32000732421875,171.55999755859375,157.58999633789062,165.2100067138672,150.48797607421875,11855400,1.2936851817236583
2021-12-01,166.38999938964844,180.3699951171875,162.47999572753906,178.67999267578125,162.7576446533203,14823200,8.153250659473187
2022-01-01,178.8000030517578,179.35000610351562,149.64999389648438,160.08999633789062,146.52532958984375,17097900,-10.404072699746846
2022-02-01,161.22999572753906,168.5800018310547,157.91000366210938,165.11000061035156,151.1199493408203,17722000,3.135738888934436
2022-03-01,164.92999267578125,173.85000610351562,161.39999389648438,166.1999969482422,152.11756896972656,23243600,0.6601637295507778
2022-04-01,166.6999969482422,175.69000244140625,156.8000030517578,156.88999938964844,144.38861083984375,42589100,-5.601683351109243
2022-05-01,157.63999938964844,158.57000732421875,136.7100067138672,143.49000549316406,132.0563507080078,18714500,-8.541012141382232
2022-06-01,143.8000030517578,144.82000732421875,125.16999816894531,134.47999572753906,123.7643051147461,20177600,-6.279189783747164
2022-07-01,134.44000244140625,142.22999572753906,129.85000610351562,141.10000610351562,130.7688446044922,11170100,4.922672952331819
2022-08-01,140.49000549316406,147.72000122070312,128.02000427246094,128.50999450683594,119.10066223144531,17300900,-8.922757655618552
2022-09-01,127.87000274658203,136.02000427246094,116.7699966430664,119.44999694824219,110.70401763916016,19091000,-7.050033418304924
2022-10-01,121.29000091552734,124.3499984741211,109.66000366210938,115.55000305175781,107.9325180053711,19634500,-3.264959393991651
2022-11-01,116.66999816894531,120.36000061035156,107.9000015258789,120.33000183105469,112.39739990234375,18720900,4.136736177458844
2022-12-01,121.31999969482422,122.2699966430664,108.58999633789062,111.87999725341797,104.50444793701172,17396500,-7.02235888727124
2023-01-01,112.62000274658203,123.22000122070312,108.5999984741211,123.20999908447266,116.02143096923828,17177000,10.126923587056623
2023-02-01,122.47000122070312,127.5999984741211,113.93000030517578,114.76000213623047,108.064453125,18065100,-6.858207134997929
2023-03-01,113.66000366210938,117.83999633789062,97.73999786376953,104.83999633789062,98.72321319580078,22294600,-8.644131765145758
2023-04-01,104.80000305175781,110.44000244140625,102.54000091552734,110.05000305175781,104.64881134033203,13271800,4.969483876244873
2023-05-01,109.94999694824219,112.20999908447266,101.73999786376953,104.47000122070312,99.34268951416016,16376100,-5.070424058444001
2023-06-01,104.33999633789062,114.04000091552734,102.6500015258789,108.87000274658203,103.52672576904297,17773400,4.211736837815749
2023-07-01,108.56999969482422,114.04000091552734,106.41999816894531,109.08999633789062,104.70523834228516,12809400,0.20206997865213072
2023-08-01,108.7300033569336,111.31999969482422,104.41999816894531,107.62000274658203,103.29432678222656,16355800,-1.3475053998127429
2023-09-01,108.0,108.08000183105469,94.0999984741211,94.58000183105469,90.77845764160156,12526700,-12.116707473268939
2023-10-01,94.13999938964844,98.30000305175781,82.80999755859375,84.87999725341797,82.33613586425781,21652700,-10.25587268962368
2023-11-01,84.69999694824219,92.48999786376953,83.3499984741211,90.26000213623047,87.55489349365234,23425400,6.338365995406359
2023-12-01,90.33000183105469,102.4000015258789,90.33000183105469,99.29000091552734,96.31426239013672,21162700,10.004430052713476
2024-01-01,99.16000366210938,100.69000244140625,93.23999786376953,93.83999633789062,91.96495819091797,22978600,-5.4889762588212765
2024-02-01,93.13999938964844,98.63999938964844,90.5,94.4800033569336,92.59217834472656,24193300,0.6820194416232495
2024-03-01,93.9800033569336,102.0,92.98999786376953,98.4000015258789,96.43385314941406,24475100,4.149024163489967
2024-04-01,98.41000366210938,104.88999938964844,94.75,99.68000030517578,98.74442291259766,19305200,1.3008117474065717
2024-05-01,98.83999633789062,108.61000061035156,98.0,102.6500015258789,101.6865463256836,21360100,2.97953572593328
2024-06-01,103.5999984741211,111.93000030517578,102.56999969482422,109.11000061035156,108.0859146118164,14313300,6.293228434920217
2024-07-01,108.7699966430664,115.66000366210938,106.88999938964844,110.75,110.75,16287900,1.5030697282324423
2024-08-01,112.37000274658203,125.3499984741211,112.19999694824219,125.19999694824219,125.19999694824219,18934400,13.047401307667883
2024-09-01,124.91999816894531,127.37999725341797,120.73999786376953,125.20999908447266,125.20999908447266,21904072,0.007988926896373982
