Date,Open,High,Low,Close,Adj Close,Volume,returns
2021-08-01,77.9800033569336,79.91000366210938,73.1500015258789,75.70999908447266,69.81854248046875,17621200,-2.473268371603321
2021-09-01,75.7300033569336,82.30999755859375,74.2699966430664,81.31999969482422,75.49492645263672,22229800,7.409854283702022
2021-10-01,81.68000030517578,93.68000030517578,80.7300033569336,92.63999938964844,86.00405883789062,19633500,13.92031448266804
2021-11-01,93.27999877929688,96.98999786376953,86.0,86.56999969482422,80.36886596679688,21486200,-6.5522449641795655
2021-12-01,88.30000305175781,93.87000274658203,84.12000274658203,93.36000061035156,87.15042877197266,17765500,7.843364837083744
2022-01-01,93.5199966430664,99.93000030517578,89.62000274658203,98.86000061035156,92.28459930419922,20341300,5.891173911785708
2022-02-01,98.86000061035156,105.69999694824219,96.86000061035156,104.55000305175781,97.59616088867188,29161800,5.755616433620014
2022-03-01,104.86000061035156,117.44999694824219,102.95999908447266,110.80999755859375,103.981201171875,46276500,5.987560329134478
2022-04-01,111.54000091552734,128.39999389648438,110.58000183105469,113.12000274658203,106.14883422851562,37173700,2.084654127680863
2022-05-01,113.12999725341797,118.93000030517578,106.58000183105469,118.31999969482422,111.02838134765625,32017700,4.596885450835364
2022-06-01,118.66999816894531,118.98999786376953,85.5,90.69000244140625,85.48638916015625,36435700,-23.35192471660107
2022-07-01,90.58000183105469,97.19999694824219,83.77999877929688,92.33000183105469,87.03229522705078,29759700,1.8083574214346587
2022-08-01,92.47000122070312,104.54000091552734,92.04000091552734,99.16999816894531,93.47982025146484,29739500,7.4082055694165705
2022-09-01,98.33999633789062,101.1500015258789,80.41000366210938,82.56999969482422,78.32131958007812,23276200,-16.738931915518897
2022-10-01,83.44000244140625,102.79000091552734,82.77999877929688,98.69999694824219,93.62134552001953,27505600,19.5349367966984
2022-11-01,99.38999938964844,106.19999694824219,96.6500015258789,104.83999633789062,99.44540405273438,26628600,6.220870901210085
2022-12-01,103.58999633789062,104.54000091552734,92.44999694824219,99.7699966430664,95.23503875732422,23863500,-4.8359403585670035
2023-01-01,99.94999694824219,102.38999938964844,91.75,99.0999984741211,94.59548950195312,19819700,-0.6715427397900764
2023-02-01,99.06999969482422,103.4000015258789,94.97000122070312,95.5,91.15912628173828,21409300,-3.6326927644314666
2023-03-01,95.1500015258789,106.98999786376953,89.04000091552734,95.5199966430664,91.75189971923828,76707600,0.02093889326324483
2023-04-01,96.16999816894531,97.9800033569336,90.38999938964844,93.5999984741211,89.90763854980469,20745100,-2.0100484049636713
2023-05-01,93.7300033569336,99.61000061035156,87.87000274658203,92.63999938964844,88.98551177978516,26719100,-1.025640064233635
2023-06-01,92.77999877929688,98.91000366210938,89.38999938964844,94.3499984741211,91.26402282714844,31341700,1.8458539461775114
2023-07-01,94.87000274658203,109.87999725341797,94.62999725341797,108.66999816894531,105.11563873291016,22578200,15.177530393656546
2023-08-01,107.66999816894531,116.58999633789062,107.12999725341797,114.31999969482422,110.58084869384766,27289300,5.199228509321463
2023-09-01,115.29000091552734,115.83999633789062,107.95999908447266,108.25,105.33708953857422,21506000,-5.30965685009448
2023-10-01,107.83999633789062,108.2699966430664,99.12000274658203,105.9800033569336,103.128173828125,27709900,-2.096994589437784
2023-11-01,106.58999633789062,109.9000015258789,102.11000061035156,109.87000274658203,106.91349792480469,19197500,3.6705031764786566
2023-12-01,109.62999725341797,110.44000244140625,100.16000366210938,100.94999694824219,98.84721374511719,23866700,-8.118690793986838
2024-01-01,100.94999694824219,102.13999938964844,87.86000061035156,88.08999633789062,86.25508880615234,34961900,-12.73898068262942
2024-02-01,89.16999816894531,94.83000183105469,86.0999984741211,94.37000274658203,92.40428161621094,39654000,7.129080110984365
2024-03-01,94.41999816894531,103.66999816894531,89.33999633789062,102.5199966430664,101.13351440429688,36760500,8.63621241844199
2024-04-01,102.93000030517578,110.2699966430664,100.69999694824219,101.76000213623047,100.38379669189453,34381300,-0.7413134332045823
2024-05-01,101.61000061035156,108.02999877929688,100.30000305175781,107.58999633789062,106.13494873046875,27604100,5.729160848341275
2024-06-01,107.08999633789062,108.58000183105469,101.45999908447266,106.7699966430664,106.0177001953125,26304100,-0.7621523587090562
2024-07-01,107.55000305175781,114.91999816894531,103.29000091552734,105.2300033569336,104.48856353759766,25779900,-1.4423464779914075
2024-08-01,105.97000122070312,107.19999694824219,94.43000030517578,101.37999725341797,100.66567993164062,25936300,-3.658658158982131
2024-09-01,100.41999816894531,101.51000213623047,94.48999786376953,98.80000305175781,98.80000305175781,18362186,-2.544874996604096
