Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-07-01,59.06999969482422,64.48999786376953,58.72999954223633,63.970001220703125,45.083457946777344,12234600,8.46049799456745
2015-08-01,63.95000076293945,64.79000091552734,55.790000915527344,59.310001373291016,41.79928970336914,15746400,-7.28466430903233
2015-09-01,58.5,62.90999984741211,57.709999084472656,62.150001525878906,44.13462448120117,11244300,4.788400078956712
2015-10-01,62.33000183105469,68.56999969482422,61.709999084472656,67.95999908447266,48.26050567626953,7887100,9.348346606515378
2015-11-01,67.81999969482422,69.33999633789062,64.27999877929688,67.37999725341797,47.8486213684082,8693200,-0.8534459076930845
2015-12-01,67.72000122070312,69.44999694824219,64.33000183105469,68.12000274658203,48.737667083740234,11197600,1.0982569357800287
2016-01-01,68.47000122070312,72.43000030517578,66.05000305175781,72.38999938964844,51.79273223876953,16013100,6.268344789931257
2016-02-01,71.88999938964844,73.75,68.61000061035156,70.58000183105469,50.49771499633789,19367300,-2.5003420000754617
2016-03-01,70.91999816894531,77.16999816894531,70.66999816894531,74.8499984741211,53.93385696411133,19041800,6.049867571960932
2016-04-01,74.69999694824219,75.66999816894531,72.3499984741211,73.69999694824219,53.105220794677734,8745100,-1.5364082155279069
2016-05-01,73.79000091552734,79.83999633789062,73.76000213623047,76.5999984741211,55.19485092163086,13936800,3.9348733323768093
2016-06-01,75.9000015258789,83.7300033569336,75.9000015258789,83.7300033569336,60.723243713378906,15661200,9.30810055462512
2016-07-01,83.70999908447266,85.3499984741211,80.83000183105469,84.93000030517578,61.5935173034668,16259800,1.4331743701558208
2016-08-01,85.0,85.31999969482422,78.75,80.54000091552734,58.40975570678711,10672100,-5.168961937918304
2016-09-01,80.38999938964844,82.44000244140625,75.76000213623047,77.48999786376953,56.548622131347656,10952100,-3.786941913443409
2016-10-01,77.25,77.25,70.5,72.06999969482422,52.59336471557617,9847700,-6.994448726755531
2016-11-01,71.7300033569336,71.87000274658203,65.30999755859375,66.83999633789062,48.776737213134766,22921200,-7.256838322574866
2016-12-01,66.5999984741211,69.72000122070312,65.16000366210938,68.94999694824219,50.68573760986328,19618700,3.1567934260275043
2017-01-01,68.95999908447266,71.5,67.54000091552734,69.7300033569336,51.25912094116211,13271100,1.1312638770338612
2017-02-01,69.63999938964844,72.05000305175781,68.62000274658203,70.3499984741211,51.714881896972656,18571000,0.8891367952671203
2017-03-01,69.7300033569336,70.55999755859375,61.900001525878906,66.38999938964844,49.159423828125,67895700,-5.628996688506504
2017-04-01,66.43000030517578,69.06999969482422,62.900001525878906,63.18000030517578,46.78254318237305,17086700,-4.835064187352833
2017-05-01,63.560001373291016,64.70999908447266,58.630001068115234,60.86000061035156,45.06467056274414,30622300,-3.67204761572969
2017-06-01,60.63999938964844,65.25,59.209999084472656,62.63999938964844,46.79438018798828,31287400,2.924743282033626
2017-07-01,62.86000061035156,67.38999938964844,60.79999923706055,66.22000122070312,49.468780517578125,14796700,5.715200935404696
2017-08-01,66.51000213623047,67.66999816894531,62.65999984741211,64.31999969482422,48.04941940307617,20752700,-2.8692260508217715
2017-09-01,64.31999969482422,65.55999755859375,61.459999084472656,62.040000915527344,46.72652816772461,20130800,-3.544774238362358
2017-10-01,62.04999923706055,65.25,61.189998626708984,61.54999923706055,46.35746765136719,16116000,-0.7898157176592813
2017-11-01,61.560001373291016,68.44999694824219,61.560001373291016,67.80999755859375,51.07231140136719,17857900,10.17059041288164
2017-12-01,68.05999755859375,70.63999938964844,66.88999938964844,69.18000030517578,52.51829528808594,18530100,2.020355103829985
2018-01-01,69.33000183105469,69.77999877929688,61.58000183105469,62.90999984741211,47.758392333984375,21105600,-9.063313717988775
2018-02-01,62.939998626708984,63.220001220703125,54.869998931884766,58.11000061035156,44.11444854736328,26736400,-7.629946349869532
2018-03-01,57.970001220703125,59.599998474121094,55.599998474121094,58.97999954223633,45.20872116088867,25926300,1.4971587037460488
2018-04-01,58.97999954223633,60.09000015258789,55.43000030517578,58.849998474121094,45.10906219482422,18336800,-0.22041551224858402
2018-05-01,58.849998474121094,59.52000045776367,55.380001068115234,58.08000183105469,44.51885223388672,23304700,-1.3084055446577536
2018-06-01,58.189998626708984,62.91999816894531,57.619998931884766,62.08000183105469,48.04705047607422,25417300,6.887052124473669
2018-07-01,62.02000045776367,64.4000015258789,60.279998779296875,63.630001068115234,49.246673583984375,34100900,2.4967770479110696
2018-08-01,62.90999984741211,66.26000213623047,61.93000030517578,66.02999877929688,51.104156494140625,27426600,3.7718020916147177
2018-09-01,65.97000122070312,66.86000061035156,63.31999969482422,64.66999816894531,50.49751281738281,24524600,-2.059670809471492
2018-10-01,64.70999908447266,65.76000213623047,61.41999816894531,63.36000061035156,49.47459411621094,26958700,-2.0256650621382155
2018-11-01,63.529998779296875,66.08999633789062,62.06999969482422,63.65999984741211,49.70884704589844,18273700,0.47348363978951813
2018-12-01,63.849998474121094,65.9000015258789,55.5,58.68000030517578,46.21463394165039,26945100,-7.822807970739842
2019-01-01,58.290000915527344,65.11000061035156,56.5,65.0,51.19208526611328,19616300,10.77027890585538
2019-02-01,65.26000213623047,67.0999984741211,63.779998779296875,65.25,51.38897705078125,16593600,0.38461538461538325
2019-03-01,65.31999969482422,68.33000183105469,63.560001373291016,67.48999786376953,53.62581253051758,15860500,3.432946917654456
2019-04-01,67.51000213623047,69.01000213623047,64.0199966430664,67.16999816894531,53.371543884277344,13988000,-0.47414388050529555
2019-05-01,67.20999908447266,68.02999877929688,64.41000366210938,65.95999908447266,52.41010284423828,23762900,-1.801398120377018
2019-06-01,66.0999984741211,70.26000213623047,65.16999816894531,66.73999786376953,53.5086555480957,19519000,1.1825330353597563
2019-07-01,67.22000122070312,69.83000183105469,64.45999908447266,66.69999694824219,53.47657775878906,14550000,-0.05993544622071578
2019-08-01,66.5199966430664,67.44000244140625,62.7400016784668,64.51000213623047,51.720760345458984,19212300,-3.2833506929709544
2019-09-01,64.16999816894531,69.72000122070312,64.12000274658203,69.48999786376953,56.21477127075195,20913000,7.719726496090384
2019-10-01,69.44000244140625,70.12999725341797,66.2300033569336,67.23999786376953,54.39460372924805,18598600,-3.2378760529119255
2019-11-01,67.0999984741211,67.69999694824219,62.9900016784668,65.04000091552734,52.61488342285156,16779900,-3.2718575522555082
2019-12-01,65.08999633789062,65.43000030517578,60.349998474121094,63.09000015258789,51.49686050415039,21133500,-2.9981561123777922
2020-01-01,63.470001220703125,64.30999755859375,61.220001220703125,62.040000915527344,50.639793395996094,14892600,-1.6642878974814423
2020-02-01,62.38999938964844,64.6500015258789,55.45000076293945,57.439998626708984,46.88507080078125,22886200,-7.414574824203579
2020-03-01,57.66999816894531,62.34000015258789,32.84000015258789,38.43000030517578,31.662355422973633,44071400,-33.095401768853385
2020-04-01,36.38999938964844,45.88999938964844,31.799999237060547,43.90999984741211,36.177303314208984,40599600,14.259691643817863
2020-05-01,42.47999954223633,46.86000061035156,33.560001373291016,42.790000915527344,35.25454330444336,32099200,-2.550669405094008
2020-06-01,42.970001220703125,54.56999969482422,42.4900016784668,45.88999938964844,38.434993743896484,31356600,7.244679616251637
2020-07-01,46.38999938964844,47.83000183105469,38.47999954223633,41.029998779296875,34.36451721191406,25711200,-10.590544072763375
2020-08-01,40.56999969482422,44.81999969482422,39.349998474121094,39.709999084472656,33.258949279785156,19454700,-3.21715752887195
2020-09-01,39.33000183105469,42.36000061035156,35.9900016784668,38.02000045776367,32.28335952758789,32822900,-4.255851588195592
2020-10-01,38.04999923706055,40.93000030517578,34.56999969482422,35.59000015258789,30.220012664794922,18525700,-6.391373687318236
2020-11-01,35.880001068115234,50.650001525878906,33.290000915527344,45.58000183105469,38.702674865722656,32500000,28.069687090856576
2020-12-01,46.34000015258789,49.380001068115234,44.43000030517578,45.59000015258789,38.71116256713867,22005200,0.021935763781377737
2021-01-01,45.77000045776367,48.97999954223633,43.4900016784668,47.18000030517578,40.576255798339844,25960500,3.487607254367675
2021-02-01,47.86000061035156,56.65999984741211,45.56999969482422,54.779998779296875,47.11248779296875,21432400,16.108517221199236
2021-03-01,55.560001373291016,60.150001525878906,53.779998779296875,56.709999084472656,48.772342681884766,31449300,3.5231842792687207
2021-04-01,56.93000030517578,64.19000244140625,56.459999084472656,63.65999984741211,55.30751037597656,21758100,12.255335699418811
2021-05-01,64.12999725341797,67.13999938964844,61.65999984741211,64.5999984741211,56.124176025390625,23607500,1.4765922541031706
2021-06-01,64.76000213623047,68.4000015258789,63.09000015258789,64.06999969482422,55.663719177246094,21064200,-0.8204315662781236
2021-07-01,63.02000045776367,66.7699966430664,61.47999954223633,65.41000366210938,57.328060150146484,15731900,2.091468665003604
2021-08-01,65.98999786376953,69.08000183105469,62.97999954223633,68.62000274658203,60.14142608642578,16364300,4.907504823046116
2021-09-01,68.86000061035156,69.61000061035156,66.19999694824219,67.33000183105469,59.01081848144531,20175900,-1.8799196500929871
2021-10-01,67.69999694824219,71.61000061035156,67.30999755859375,70.41000366210938,62.2545051574707,17046200,4.574486480459439
2021-11-01,70.41000366210938,78.06999969482422,68.76000213623047,69.33999633789062,61.308448791503906,18546500,-1.5196808245510285
2021-12-01,71.1500015258789,75.88999938964844,68.62999725341797,75.3499984741211,66.622314453125,18326600,8.667439362044394
2022-01-01,76.20999908447266,78.77999877929688,67.62000274658203,71.75,63.995906829833984,19181400,-4.777702119473181
2022-02-01,71.22000122070312,72.37999725341797,63.11000061035156,65.88999938964844,58.76919174194336,21522100,-8.167248237423784
2022-03-01,65.7699966430664,73.18000030517578,64.11000061035156,71.33999633789062,63.63019943237305,23644600,8.271356804866503
2022-04-01,71.7699966430664,73.41000366210938,68.26000213623047,68.83000183105469,61.970943450927734,15088400,-3.5183552504653104
2022-05-01,69.08000183105469,73.05999755859375,61.709999084472656,68.20999908447266,61.412715911865234,24379900,-0.9007739794978487
2022-06-01,68.25,68.55000305175781,55.779998779296875,59.310001373291016,53.399627685546875,21026300,-13.047937004308864
2022-07-01,58.970001220703125,64.86000061035156,57.540000915527344,64.43000030517578,58.649688720703125,13623400,8.632606328332425
2022-08-01,63.779998779296875,67.29000091552734,60.81999969482422,60.84000015258789,55.38176345825195,18877700,-5.571938748383798
2022-09-01,60.619998931884766,63.209999084472656,51.970001220703125,53.849998474121094,49.01886749267578,21398100,-11.4891546037734
2022-10-01,54.84000015258789,60.599998474121094,53.16999816894531,60.5099983215332,55.66361999511719,22891000,12.367688089374296
2022-11-01,61.02000045776367,66.6500015258789,58.56999969482422,66.43000030517578,61.109474182128906,17345700,9.783510407958286
2022-12-01,67.0999984741211,67.52999877929688,60.900001525878906,62.5,57.49423599243164,21728400,-5.916002238629503
2023-01-01,63.11000061035156,67.30000305175781,60.88999938964844,66.62999725341797,61.907527923583984,19690500,6.607995605468742
2023-02-01,66.2300033569336,68.55999755859375,62.56999969482422,62.900001525878906,58.44189453125,16814900,-5.598072761961159
2023-03-01,62.540000915527344,64.13999938964844,56.130001068115234,61.18000030517578,56.84380340576172,23759300,-2.7345010794561975
2023-04-01,61.15999984741211,62.09000015258789,59.04999923706055,61.43000030517578,57.7138557434082,11884600,0.40863026929218726
2023-05-01,61.13999938964844,61.81999969482422,54.720001220703125,56.27000045776367,52.866004943847656,20566800,-8.399804365583496
2023-06-01,56.29999923706055,62.290000915527344,55.65999984741211,61.77000045776367,58.033294677734375,20095000,9.774302390717594
2023-07-01,61.650001525878906,66.44000244140625,60.459999084472656,65.52999877929688,62.229698181152344,16756300,6.08709453402736
2023-08-01,65.23999786376953,66.83000183105469,59.97999954223633,62.20000076293945,59.067405700683594,28641000,-5.0816390636184146
2023-09-01,62.33000183105469,64.66000366210938,58.83000183105469,59.439998626708984,56.446407318115234,18427000,-4.43730241539636
2023-10-01,59.310001373291016,60.91999816894531,56.290000915527344,60.2599983215332,57.809410095214844,24044000,1.3795419141476195
2023-11-01,60.2599983215332,63.939998626708984,59.18000030517578,62.779998779296875,60.226924896240234,18913100,4.18187940251431
2023-12-01,62.75,68.47000122070312,62.4900016784668,67.0,64.27530670166016,20970100,6.721888026055156
2024-01-01,66.86000061035156,67.76000213623047,61.619998931884766,62.66999816894531,60.75495529174805,27347100,-6.4626893000816255
2024-02-01,62.66999816894531,63.66999816894531,58.7599983215332,61.95000076293945,60.05695724487305,25600600,-1.1488709542720854
2024-03-01,61.95000076293945,63.029998779296875,58.52000045776367,60.560001373291016,58.709434509277344,23086700,-2.243743942744192
2024-04-01,60.70000076293945,60.70000076293945,56.5099983215332,59.220001220703125,58.03807067871094,28791400,-2.212681839830466
2024-05-01,59.209999084472656,61.4900016784668,58.08000183105469,61.400001525878906,60.174560546875,21392800,3.681189227016879
2024-06-01,61.470001220703125,62.790000915527344,60.0,62.20000076293945,60.95859146118164,20424600,1.3029303211391063
2024-07-01,61.939998626708984,68.68000030517578,61.34000015258789,67.33999633789062,66.73381805419922,20713600,8.263658379267614
2024-08-01,67.69999694824219,72.88999938964844,67.61000061035156,72.69000244140625,72.0356674194336,22231100,7.944767440543066
2024-09-01,72.20999908447266,75.26000213623047,71.44999694824219,71.58999633789062,71.58999633789062,16262865,-1.5132838995325582
