Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-02-01,87.69999694824219,90.16999816894531,80.36000061035156,87.01000213623047,47.750091552734375,491055000,1.528594206111178
2008-03-01,86.83000183105469,88.5,81.97000122070312,84.58000183105469,46.61687088012695,608218000,-2.7927827209694334
2008-04-01,84.80000305175781,94.93000030517578,84.26000213623047,93.06999969482422,51.296180725097656,483071200,10.03783126031137
2008-05-01,90.0999984741211,96.12000274658203,87.5999984741211,88.76000213623047,48.92070770263672,575856500,-4.630920353203183
2008-06-01,88.08999633789062,90.5,84.7699966430664,88.12999725341797,48.790489196777344,565696300,-0.7097846638687066
2008-07-01,87.87000274658203,89.62999725341797,79.0999984741211,80.43000030517578,44.52762985229492,685444100,-8.737089740398874
2008-08-01,80.55000305175781,81.5,76.13999938964844,80.01000213623047,44.29508590698242,543017900,-0.5221909329251706
2008-09-01,78.04000091552734,82.0,71.51000213623047,77.66000366210938,43.213680267333984,770778000,-2.9371308728624035
2008-10-01,77.19000244140625,81.75,56.5099983215332,74.12000274658203,41.243858337402344,1384259200,-4.558332151166922
2008-11-01,73.44999694824219,81.02999877929688,67.54000091552734,80.1500015258789,44.5992317199707,1006470600,8.135454068874747
2008-12-01,77.88999938964844,83.63999938964844,72.68000030517578,79.83000183105469,44.676605224609375,996412900,-0.39925101526154805
2009-01-01,80.05999755859375,82.7300033569336,74.01000213623047,76.4800033569336,42.80178451538086,844182900,-4.196415379284025
2009-02-01,76.05999755859375,80.5,67.9000015258789,67.9000015258789,38.00002670288086,771508100,-11.218621148604901
2009-03-01,67.0,71.48999786376953,61.86000061035156,68.0999984741211,38.30400466918945,933460300,0.2945463089068845
2009-04-01,67.04000091552734,71.1500015258789,64.5,66.66999816894531,37.499664306640625,632859600,-2.0998536523010314
2009-05-01,67.12999725341797,71.38999938964844,65.5999984741211,69.3499984741211,39.0070915222168,530458500,4.019799578191852
2009-06-01,70.45999908447266,74.83000183105469,68.08000183105469,69.91000366210938,39.55672836303711,596987800,0.8075056961929894
2009-07-01,70.66999816894531,72.79000091552734,64.45999908447266,70.38999938964844,39.82831954956055,560318900,0.6865909060153719
2009-08-01,70.95999908447266,71.88999938964844,66.08999633789062,69.1500015258789,39.12670135498047,437664700,-1.7616108460314694
2009-09-01,68.93000030517578,71.08000183105469,67.83000183105469,68.61000061035156,39.05827713012695,419180700,-0.7809123696479681
2009-10-01,68.38999938964844,75.0,66.11000061035156,71.66999816894531,40.80026626586914,501283200,4.459987656860731
2009-11-01,72.05000305175781,76.54000091552734,71.04000091552734,75.06999969482422,42.73582077026367,356438100,4.743967647193448
2009-12-01,76.0,76.30000305175781,67.63999938964844,68.19000244140625,39.045127868652344,648945000,-9.16477591765904
2010-01-01,68.72000122070312,70.5999984741211,64.0199966430664,64.43000030517578,36.89216613769531,596474300,-5.514007921412423
2010-02-01,65.7699966430664,67.2300033569336,63.560001373291016,65.0,37.21854782104492,534843200,0.8846805713555561
2010-03-01,65.36000061035156,67.88999938964844,65.08000183105469,66.9800033569336,38.60249328613281,582728200,3.046159010667071
2010-04-01,67.2699966430664,70.0,66.8499984741211,67.7699966430664,39.05778884887695,531285400,1.179446471393808
2010-05-01,68.11000061035156,68.22000122070312,58.459999084472656,60.459999084472656,34.84483337402344,768609600,-10.786480626661854
2010-06-01,60.380001068115234,64.5,56.91999816894531,57.06999969482422,33.11444091796875,808522600,-5.6070119764839
2010-07-01,56.97999954223633,61.880001068115234,55.939998626708984,59.68000030517578,34.62887191772461,613489500,4.573332090955429
2010-08-01,60.63999938964844,62.9900016784668,58.04999923706055,59.11000061035156,34.29814147949219,475629700,-0.9550933175427323
2010-09-01,60.040000915527344,62.439998626708984,59.720001220703125,61.790000915527344,36.10973358154297,423362300,4.533920279991421
2010-10-01,62.31999969482422,66.80999755859375,61.79999923706055,66.48999786376953,38.85638427734375,430427600,7.606403752392743
2010-11-01,66.72000122070312,71.9000015258789,66.62999725341797,69.55999755859375,40.65047836303711,486318500,4.617235363902861
2010-12-01,70.37999725341797,73.69000244140625,70.37999725341797,73.12000274658203,42.999977111816406,409237200,5.117891479207604
2011-01-01,73.72000122070312,80.81999969482422,73.63999938964844,80.68000030517578,47.44582748413086,449380100,10.33916476288308
2011-02-01,81.13999938964844,88.2300033569336,81.04000091552734,85.52999877929688,50.29798889160156,443594000,6.011401159860874
2011-03-01,86.41000366210938,86.5,78.80000305175781,84.12999725341797,49.735416412353516,439334000,-1.6368543737402486
2011-04-01,84.72000122070312,88.0,82.37999725341797,87.9800033569336,52.011444091796875,309722400,4.576258444319881
2011-05-01,88.0999984741211,88.12999725341797,79.41999816894531,83.47000122070312,49.34524154663086,403834500,-5.126167270002768
2011-06-01,83.55000305175781,83.6500015258789,76.72000122070312,81.37999725341797,48.38255310058594,444344200,-2.5038983308014795
2011-07-01,81.19000244140625,85.41000366210938,79.76000213623047,79.79000091552734,47.43724822998047,375467600,-1.9537925676494705
2011-08-01,80.81999969482422,81.18000030517578,67.02999877929688,74.0199966430664,44.006832122802734,774165900,-7.231487913591539
2011-09-01,74.1500015258789,74.9800033569336,67.93000030517578,72.62999725341797,43.46559143066406,550523400,-1.877870106305446
2011-10-01,72.05000305175781,82.19999694824219,69.20999908447266,78.08999633789062,46.7331428527832,514198800,7.517553753199002
2011-11-01,75.81999969482422,80.52999877929688,73.9000015258789,80.44000244140625,48.1395149230957,444321100,3.0093561451165707
2011-12-01,80.19999694824219,85.62999725341797,78.66000366210938,84.76000213623047,51.027076721191406,380150300,5.3704619141091925
2012-01-01,85.97000122070312,87.94000244140625,83.45999908447266,83.73999786376953,50.41299819946289,333545900,-1.2034028394920737
2012-02-01,84.2300033569336,87.83000183105469,83.19000244140625,86.5,52.0745964050293,300700700,3.2959185653676615
2012-03-01,86.47000122070312,87.25,84.05000305175781,86.7300033569336,52.49880599975586,338912600,0.26589983460532096
2012-04-01,86.5999984741211,87.66999816894531,81.87999725341797,86.33999633789062,52.26274108886719,300234500,-0.449679469557851
2012-05-01,86.45999908447266,87.5199966430664,78.41000366210938,78.62999725341797,47.59579086303711,353685200,-8.929811688084467
2012-06-01,77.87000274658203,85.69999694824219,77.12999725341797,85.56999969482422,52.15348434448242,497990800,8.826151193976518
2012-07-01,85.44000244140625,87.8499984741211,82.83000183105469,86.8499984741211,52.93363952636719,314314800,1.4958499285518734
2012-08-01,87.0199966430664,88.91000366210938,85.5,87.30000305175781,53.2078857421875,248010000,0.5181399948680498
2012-09-01,87.33000183105469,92.56999969482422,86.5199966430664,91.44999694824219,56.09946823120117,254195800,4.7537156373568035
2012-10-01,91.79000091552734,93.66999816894531,89.68000030517578,91.16999816894531,55.92768859863281,241112300,-0.3061769148612892
2012-11-01,90.25,92.05000305175781,85.05999755859375,88.13999938964844,54.068973541259766,285676100,-3.3234603928389284
2012-12-01,88.55000305175781,90.37000274658203,84.69999694824219,86.55000305175781,53.42601776123047,282441200,-1.8039441217393093
2013-01-01,87.79000091552734,91.93000030517578,87.23999786376953,89.97000122070312,55.53712463378906,261496700,3.951470881982666
2013-02-01,90.44000244140625,90.5,87.61000061035156,89.55000305175781,55.27787780761719,237182000,-0.4668202325739945
2013-03-01,89.06999969482422,90.9800033569336,87.9000015258789,90.11000061035156,55.978904724121094,265045600,0.6253462194413251
2013-04-01,90.12999725341797,90.98999786376953,85.0199966430664,88.98999786376953,55.28313064575195,296347200,-1.2429283531192992
2013-05-01,88.5199966430664,93.5,87.4800033569336,90.47000122070312,56.202552795410156,276095000,1.6631120265889532
2013-06-01,90.52999877929688,92.2699966430664,88.0199966430664,90.3499984741211,56.51628494262695,291767600,-0.13264368847446528
2013-07-01,90.38999938964844,95.48999786376953,89.95999908447266,93.75,58.64309310913086,237784200,3.7631450838959024
2013-08-01,92.69000244140625,93.0999984741211,86.38999938964844,87.16000366210938,54.52085494995117,271631600,-7.029329427083331
2013-09-01,87.69999694824219,89.87000274658203,85.61000061035156,86.04000091552734,54.192256927490234,238532800,-1.2849962133135162
2013-10-01,85.98999786376953,90.95999908447266,84.79000091552734,89.62000274658203,56.447120666503906,287672200,4.160857499954562
2013-11-01,89.73999786376953,96.0,88.2699966430664,93.4800033569336,58.87833023071289,250351200,4.307074862814342
2013-12-01,93.2699966430664,101.73999786376953,92.91999816894531,101.19999694824219,64.17448425292969,269290800,8.258443853314201
2014-01-01,100.5999984741211,101.22000122070312,91.69999694824219,92.16000366210938,58.441898345947266,256867500,-8.932799959229476
2014-02-01,91.91999816894531,97.25,89.25,96.2699966430664,61.048179626464844,253283700,4.459627623307938
2014-03-01,95.76000213623047,98.8499984741211,93.01000213623047,97.68000030517578,62.381046295166016,255698300,1.4646345811532013
2014-04-01,97.6500015258789,102.56999969482422,96.23999786376953,102.41000366210938,65.40172576904297,230896100,4.842345763877898
2014-05-01,101.95999908447266,103.44999694824219,100.31999969482422,100.52999877929688,64.20113372802734,179886600,-1.8357629289960542
2014-06-01,100.52999877929688,104.61000061035156,99.58999633789062,100.68000030517578,64.73344421386719,208876600,0.14921071093239036
2014-07-01,101.1500015258789,104.76000213623047,98.93000030517578,98.94000244140625,63.61468505859375,189374200,-1.728245787142768
2014-08-01,98.62000274658203,100.43000030517578,97.62999725341797,99.45999908447266,63.949039459228516,187451500,0.5255676472964987
2014-09-01,99.43000030517578,99.58999633789062,93.62000274658203,94.05000305175781,60.89186477661133,231833300,-5.4393686733498425
2014-10-01,94.11000061035156,96.88999938964844,86.91000366210938,96.70999908447266,62.61406326293945,342094700,2.82827851823777
2014-11-01,96.55999755859375,97.19999694824219,90.11000061035156,90.54000091552734,58.619354248046875,218128400,-6.3798968331661765
2014-12-01,90.36000061035156,95.33000183105469,86.19000244140625,92.44999694824219,60.288108825683594,400812400,2.1095604300875204
2015-01-01,92.25,93.05000305175781,86.02999877929688,87.41999816894531,57.007972717285156,326819500,-5.440777658557305
2015-02-01,87.8499984741211,93.44999694824219,87.5,88.54000091552734,57.738338470458984,276447700,1.281174525327189
2015-03-01,88.33999633789062,88.5199966430664,82.68000030517578,85.0,55.84707260131836,330260500,-3.998193899845026
2015-04-01,85.69999694824219,88.66999816894531,83.80999755859375,87.37000274658203,57.40422821044922,251671200,2.7882385253906294
2015-05-01,87.8499984741211,90.08999633789062,84.7699966430664,85.19999694824219,55.97846984863281,198924100,-2.4836966122502857
2015-06-01,85.25,85.97000122070312,82.80000305175781,83.19999694824219,55.11656951904297,238808600,-2.3474179244571736
2015-07-01,83.27999877929688,83.52999877929688,78.93000030517578,79.20999908447266,52.47333526611328,274029000,-4.795670685242537
2015-08-01,78.69999694824219,79.29000091552734,66.55000305175781,75.23999786376953,49.843379974365234,387523600,-5.011995034199357
2015-09-01,73.30000305175781,75.47000122070312,71.51000213623047,74.3499984741211,49.714637756347656,316644500,-1.1828806684177184
2015-10-01,75.19999694824219,83.87999725341797,73.02999877929688,82.73999786376953,55.32465744018555,318077700,11.284464777183189
2015-11-01,82.30000305175781,87.44000244140625,77.91000366210938,81.66000366210938,54.60251998901367,264207900,-1.3052867168770743
2015-12-01,81.76000213623047,82.12999725341797,73.79000091552734,77.94999694824219,52.576168060302734,367069000,-4.543236036601661
2016-01-01,77.5,79.91999816894531,71.55000305175781,77.8499984741211,52.508724212646484,418954700,-0.1282854112072518
2016-02-01,76.66000366210938,83.44000244140625,73.55000305175781,80.1500015258789,54.06004333496094,359915800,2.954403464146993
2016-03-01,80.55999755859375,85.0999984741211,80.30999755859375,83.58999633789062,56.89198684692383,292841700,4.29194603433789
2016-04-01,82.4000015258789,89.77999877929688,81.98999786376953,88.4000015258789,60.16571807861328,221801200,5.7542832859390325
2016-05-01,88.23999786376953,90.45999908447266,87.2300033569336,89.0199966430664,60.587684631347656,219170200,0.7013519304137183
2016-06-01,88.43000030517578,93.83000183105469,87.61000061035156,93.73999786376953,64.33636474609375,252091800,5.302180856766814
2016-07-01,93.36000061035156,95.55000305175781,86.12000274658203,88.94999694824219,61.048858642578125,209716200,-5.109879480143109
2016-08-01,88.08000183105469,88.94000244140625,85.58000183105469,87.13999938964844,59.80659484863281,235412300,-2.034848365027986
2016-09-01,86.72000122070312,89.37000274658203,82.29000091552734,87.27999877929688,60.41349792480469,271447100,0.1606603059777667
2016-10-01,86.94000244140625,88.66999816894531,82.98999786376953,83.31999969482422,57.67246627807617,192041100,-4.537120921009896
2016-11-01,83.5,88.19000244140625,82.76000213623047,87.30000305175781,60.42736053466797,233089000,4.776768328745962
2016-12-01,87.9800033569336,93.22000122070312,86.5999984741211,90.26000213623047,63.02942657470703,220435500,3.3906059347074136
2017-01-01,90.94000244140625,91.33999633789062,83.12999725341797,83.88999938964844,58.581180572509766,252514500,-7.057392638843185
2017-02-01,84.0,84.16000366210938,80.76000213623047,81.31999969482422,56.786529541015625,237345100,-3.0635352408183936
2017-03-01,81.69999694824219,84.25,80.30999755859375,82.01000213623047,57.792022705078125,315475000,0.8485027594634431
2017-04-01,82.0199966430664,83.55000305175781,80.30000305175781,81.6500015258789,57.53834915161133,192624700,-0.4389715900184332
2017-05-01,81.51000213623047,83.2300033569336,80.47000122070312,80.5,56.72795104980469,220122400,-1.4084525467086717
2017-06-01,80.37000274658203,83.69000244140625,79.26000213623047,80.7300033569336,57.427249908447266,303836700,0.28571845581812916
2017-07-01,80.79000091552734,82.48999786376953,78.2699966430664,80.04000091552734,56.93642044067383,201333900,-0.8547038433226906
2017-08-01,80.16000366210938,80.81999969482422,76.05000305175781,76.33000183105469,54.29732131958008,224413200,-4.635181211939409
2017-09-01,76.37000274658203,82.44999694824219,76.31999969482422,81.9800033569336,58.88169479370117,216249200,7.402071780876351
2017-10-01,81.30000305175781,84.23999786376953,81.25,83.3499984741211,59.86568069458008,172408300,1.671133277736847
2017-11-01,83.38999938964844,84.13999938964844,80.01000213623047,83.29000091552734,59.82258987426758,191810600,-0.07198267509552769
2017-12-01,83.44000244140625,84.36000061035156,82.16999816894531,83.63999938964844,60.629966735839844,220601300,0.42021667700071763
2018-01-01,83.81999969482422,89.30000305175781,83.66000366210938,87.30000305175781,63.283058166503906,233944600,4.375901110494684
2018-02-01,87.5,89.25,73.9000015258789,75.73999786376953,54.90330123901367,369414700,-13.241700783371869
2018-03-01,75.52999877929688,76.9800033569336,72.66999816894531,74.61000061035156,54.637229919433594,356741300,-1.4919425472528336
2018-04-01,74.2699966430664,80.9000015258789,72.16000366210938,77.75,56.9366569519043,285826800,4.208550280071677
2018-05-01,77.26000213623047,82.6500015258789,75.4000015258789,81.23999786376953,59.49240493774414,299337700,4.488743233144099
2018-06-01,81.87000274658203,83.79000091552734,79.30000305175781,82.7300033569336,61.19762420654297,257136500,1.834078695647734
2018-07-01,81.88999938964844,84.4000015258789,80.70999908447266,81.51000213623047,60.29515075683594,204469200,-1.47467807469982
2018-08-01,80.88999938964844,81.58999633789062,76.51000213623047,80.16999816894531,59.303916931152344,215072500,-1.6439748891744155
2018-09-01,80.41000366210938,87.36000061035156,79.5999984741211,85.0199966430664,63.5402946472168,227023600,6.0496427402935815
2018-10-01,85.3499984741211,86.88999938964844,76.22000122070312,79.68000030517578,59.54938888549805,305909200,-6.280871028858259
2018-11-01,79.83000183105469,83.75,74.69999694824219,79.5,59.41486740112305,287081300,-0.22590399659434546
2018-12-01,80.23999786376953,81.94999694824219,64.6500015258789,68.19000244140625,51.47888946533203,380647000,-14.226412023388368
2019-01-01,67.3499984741211,73.48999786376953,67.26000213623047,73.27999877929688,55.321495056152344,269226500,7.4644319631229195
2019-02-01,74.91999816894531,79.75,72.7300033569336,79.02999877929688,59.662376403808594,245067300,7.846615851233474
2019-03-01,79.37999725341797,82.0,77.86000061035156,80.80000305175781,61.67580032348633,272454400,2.239661267620585
2019-04-01,81.2300033569336,83.48999786376953,79.55999755859375,80.27999877929688,61.278865814208984,219523400,-0.6435696198276664
2019-05-01,79.94000244140625,80.26000213623047,70.62999725341797,70.7699966430664,54.01974868774414,250094000,-11.846041705076571
2019-06-01,71.08999633789062,77.76000213623047,70.97000122070312,76.62999725341797,59.16324234008789,218953600,8.28034603407839
2019-07-01,77.12999725341797,77.93000030517578,74.18000030517578,74.36000061035156,57.41066360473633,186899500,-2.962282036314645
2019-08-01,73.73999786376953,74.2699966430664,66.52999877929688,68.4800033569336,52.870933532714844,277599800,-7.907473379712993
2019-09-01,67.88999938964844,75.18000030517578,67.62999725341797,70.61000061035156,55.19326400756836,215355500,3.110393033008374
2019-10-01,70.83000183105469,70.91000366210938,66.30999755859375,67.56999969482422,52.81700134277344,237608200,-4.305340446465989
2019-11-01,68.38999938964844,73.12000274658203,67.31999969482422,68.12999725341797,53.25473403930664,249330500,0.8287665548659895
2019-12-01,68.5,70.54000091552734,67.5199966430664,69.77999877929688,55.20227813720703,286029400,2.421842936146801
2020-01-01,70.23999786376953,71.37000274658203,61.86000061035156,62.119998931884766,49.14253234863281,359133900,-10.977357382363218
2020-02-01,61.380001068115234,63.0099983215332,48.0099983215332,51.439998626708984,40.69367980957031,479874900,-17.19253137284583
2020-03-01,52.59000015258789,54.150001525878906,30.110000610351562,37.970001220703125,30.46893310546875,1171277200,-26.185843245749783
2020-04-01,36.86000061035156,47.68000030517578,36.34000015258789,46.470001220703125,37.28974151611328,791507100,22.386093565267995
2020-05-01,45.630001068115234,47.150001525878906,40.20000076293945,45.470001220703125,36.4872932434082,477169600,-2.151925917218367
2020-06-01,45.31999969482422,55.36000061035156,43.15999984741211,44.720001220703125,36.58125686645508,584980000,-1.6494391463937608
2020-07-01,44.4900016784668,45.380001068115234,40.90999984741211,42.08000183105469,34.42171096801758,447137800,-5.903397400683097
2020-08-01,42.04999923706055,46.41999816894531,39.310001373291016,39.939998626708984,32.67117691040039,449216800,-5.085558724397199
2020-09-01,39.75,40.029998779296875,33.7599983215332,34.33000183105469,28.636167526245117,590803600,-14.046061563714563
2020-10-01,33.790000915527344,35.95000076293945,31.110000610351562,32.619998931884766,27.20977783203125,630433400,-4.981074302253797
2020-11-01,33.13999938964844,42.08000183105469,32.529998779296875,38.130001068115234,31.805910110473633,703960200,16.89148472302573
2020-12-01,38.959999084472656,44.470001220703125,38.34000015258789,41.220001220703125,35.21297073364258,603794500,8.103855405269812
2021-01-01,41.45000076293945,51.08000183105469,41.0,44.84000015258789,38.3054084777832,594784100,8.78214173867271
2021-02-01,45.58000183105469,57.25,44.290000915527344,54.369998931884766,46.44659423828125,543959000,21.253342432798505
2021-03-01,56.470001220703125,62.54999923706055,54.45000076293945,55.83000183105469,48.5037841796875,790785000,2.6853097808573256
2021-04-01,56.31999969482422,59.47999954223633,54.29999923706055,57.2400016784668,49.728755950927734,457851400,2.525523555737763
2021-05-01,57.97999954223633,64.0199966430664,57.7400016784668,58.369998931884766,50.710472106933594,521302100,1.974139099026373
2021-06-01,59.45000076293945,64.93000030517578,59.45000076293945,63.08000183105469,55.600772857666016,526456700,8.069218751684893
2021-07-01,64.33000183105469,64.41999816894531,54.599998474121094,57.56999969482422,50.74407958984375,435901400,-8.734942892024232
2021-08-01,57.54999923706055,59.060001373291016,52.099998474121094,54.52000045776367,48.055702209472656,406363800,-5.297896913719724
2021-09-01,54.4900016784668,60.47999954223633,52.959999084472656,58.81999969482422,52.630592346191406,482908500,7.8870124742418835
2021-10-01,59.40999984741211,65.94000244140625,59.40999984741211,64.47000122070312,57.686065673828125,435214600,9.605578978566488
2021-11-01,65.06999969482422,66.37999725341797,59.540000915527344,59.84000015258789,53.54326629638672,416061500,-7.181636389714241
2021-12-01,60.900001525878906,63.349998474121094,57.959999084472656,61.189998626708984,55.48701858520508,433112300,2.256013487096742
2022-01-01,61.2400016784668,76.41999816894531,61.209999084472656,75.95999908447266,68.88044738769531,608287500,24.137932324313983
2022-02-01,76.44999694824219,83.08000183105469,74.02999877929688,78.41999816894531,71.11117553710938,628643600,3.23854543723332
2022-03-01,78.7699966430664,91.51000213623047,76.25,82.58999633789062,75.72276306152344,853500100,5.317518829778112
2022-04-01,81.98999786376953,89.80000305175781,79.29000091552734,85.25,78.16160583496094,505627700,3.2207334786973796
2022-05-01,85.01000213623047,99.77999877929688,83.4000015258789,96.0,88.01774597167969,659837300,12.609970674486814
2022-06-01,97.0199966430664,105.56999969482422,83.5199966430664,85.63999938964844,79.3234634399414,660217900,-10.791667302449548
2022-07-01,86.73999786376953,97.5199966430664,80.69000244140625,96.93000030517578,89.78074645996094,427905800,13.183093176074912
2022-08-01,94.79000091552734,101.55999755859375,86.27999877929688,95.58999633789062,88.5395736694336,424555300,-1.3824450253443366
2022-09-01,94.41999816894531,99.19000244140625,83.88999938964844,87.30999755859375,81.65604400634766,411406700,-8.66199298724608
2022-10-01,90.04000091552734,112.91000366210938,89.72000122070312,110.80999755859375,103.63423919677734,431618500,26.915588886861606
2022-11-01,112.37000274658203,114.66000366210938,107.4800033569336,111.33999633789062,104.12992095947266,368035500,0.47829509157477634
2022-12-01,111.63999938964844,112.06999969482422,102.37000274658203,110.30000305175781,103.98772430419922,376504300,-0.9340698045082418
2023-01-01,109.77999877929688,117.77999877929688,104.76000213623047,116.01000213623047,109.37094116210938,329848000,5.176789597905329
2023-02-01,115.83000183105469,119.62999725341797,108.63999938964844,109.91000366210938,103.62004852294922,311238300,-5.258165987237784
2023-03-01,109.30999755859375,113.83999633789062,98.0199966430664,109.66000366210938,104.17987823486328,412537000,-0.22745882237303894
2023-04-01,113.38999938964844,119.91999816894531,113.12000274658203,118.33999633789062,112.42609405517578,293288800,7.9153678514607195
2023-05-01,115.98999786376953,117.30000305175781,101.73999786376953,102.18000030517578,97.07368469238281,332357300,-13.65556577048893
2023-06-01,101.75,109.13999938964844,101.26000213623047,107.25,102.77445220947266,322608200,4.9618317475845775
2023-07-01,107.48999786376953,108.45999908447266,100.22000122070312,107.23999786376953,102.7648696899414,350338600,-0.009326001147291763
2023-08-01,106.94999694824219,112.06999969482422,104.56999969482422,111.19000244140625,106.55003356933594,315896100,3.683331458710515
2023-09-01,112.19999694824219,120.69999694824219,112.19999694824219,117.58000183105469,113.59701538085938,320550000,5.746919011910068
2023-10-01,117.52999877929688,117.79000091552734,104.54000091552734,105.8499984741211,102.26435852050781,493930700,-9.976189125926272
2023-11-01,106.52999877929688,109.19000244140625,101.1500015258789,102.73999786376953,99.25971221923828,433367400,-2.938120600079097
2023-12-01,102.5,104.22000122070312,97.4800033569336,99.9800033569336,97.47649383544922,453909500,-2.6863875454772868
2024-01-01,100.91999816894531,104.87999725341797,95.7699966430664,102.80999755859375,100.2356185913086,413171900,2.830560218683864
2024-02-01,103.56999969482422,105.43000030517578,100.41999816894531,104.5199966430664,101.90280151367188,360899900,1.663261477560174
2024-03-01,105.72000122070312,116.44999694824219,104.02999877929688,116.23999786376953,114.38257598876953,353938800,11.213166472561875
2024-04-01,116.41000366210938,123.75,115.37999725341797,118.2699966430664,116.38013458251953,385710200,1.746385767897185
2024-05-01,118.27999877929688,119.88999938964844,112.80999755859375,117.26000213623047,115.38628387451172,415967400,-0.8539735651503011
2024-06-01,116.30000305175781,116.54000091552734,108.18000030517578,115.12000274658203,114.20059204101562,347598400,-1.8250037102696126
2024-07-01,115.70999908447266,119.91999816894531,110.41999816894531,118.58999633789062,117.64287567138672,277953800,3.014240365288412
2024-08-01,118.3499984741211,120.5,113.25,117.94000244140625,116.9980697631836,284673400,-0.548101793200495
2024-09-01,115.83999633789062,117.58000183105469,107.7699966430664,115.2699966430664,115.2699966430664,232451463,-2.263867850661039
