Date,Open,High,Low,Close,Adj Close,Volume,returns
2005-08-01,19.049999237060547,20.3799991607666,18.299999237060547,19.959999084472656,13.470404624938965,226645100,4.776902277464479
2005-09-01,19.84000015258789,21.950000762939453,17.329999923706055,19.329999923706055,13.04524040222168,323124500,-3.1563085654482403
2005-10-01,19.329999923706055,20.190000534057617,16.610000610351562,20.09000015258789,13.55814266204834,238172800,3.9317135637946032
2005-11-01,19.799999237060547,21.1200008392334,19.09000015258789,20.25,13.666119575500488,163901100,0.7964153618560177
2005-12-01,20.299999237060547,21.6200008392334,19.399999618530273,19.65999984741211,13.267942428588867,170036900,-2.913581000434029
2006-01-01,19.979999542236328,25.760000228881836,19.350000381469727,24.350000381469727,16.433094024658203,326448000,23.855547153907896
2006-02-01,24.43000030517578,25.450000762939453,23.020000457763672,24.40999984741211,16.473583221435547,159908000,0.24640437372658308
2006-03-01,24.600000381469727,28.280000686645508,24.520000457763672,26.920000076293945,18.167510986328125,261923800,10.28267203839388
2006-04-01,27.280000686645508,29.610000610351562,25.6299991607666,27.6299991607666,18.64666175842285,213647700,2.6374408709526342
2006-05-01,27.739999771118164,28.719999313354492,22.530000686645508,24.25,16.3656005859375,215197500,-12.233077319691176
2006-06-01,24.25,25.700000762939453,20.389999389648438,24.190000534057617,16.325109481811523,288257200,-0.24742047811291412
2006-07-01,23.75,24.68000030517578,18.079999923706055,19.06999969482422,12.869771003723145,300591300,-21.16577398179401
2006-08-01,18.940000534057617,22.979999542236328,17.5,22.229999542236328,15.002366065979004,329668600,16.570529092718147
2006-09-01,22.309999465942383,24.899999618530273,21.170000076293945,24.40999984741211,16.473583221435547,264256800,9.806569276053501
2006-10-01,24.489999771118164,25.56999969482422,20.309999465942383,20.43000030517578,13.78759765625,328638700,-16.304791344184622
2006-11-01,20.6299991607666,21.799999237060547,19.700000762939453,21.559999465942383,14.550192832946777,316476900,5.531077552066033
2006-12-01,20.56999969482422,22.34000015258789,18.6200008392334,18.709999084472656,12.626815795898438,346366400,-13.218926029992616
2007-01-01,18.940000534057617,21.729999542236328,18.1200008392334,20.84000015258789,14.064291954040527,484273100,11.384292743674763
2007-02-01,21.0,22.799999237060547,19.559999465942383,20.6299991607666,13.922572135925293,308080600,-1.0076822950272901
2007-03-01,20.049999237060547,23.329999923706055,19.81999969482422,22.739999771118164,15.34654712677002,312650200,10.227826932558903
2007-04-01,22.520000457763672,25.530000686645508,22.43000030517578,23.719999313354492,16.007909774780273,293108100,4.309584661830179
2007-05-01,23.489999771118164,25.010000228881836,23.010000228881836,25.0,16.87175178527832,272082300,5.396293101597438
2007-06-01,25.149999618530273,26.670000076293945,25.0,25.549999237060547,17.242937088012695,293430900,2.1999969482421777
2007-07-01,25.790000915527344,27.25,23.520000457763672,23.84000015258789,16.088909149169922,319410500,-6.692755912071746
2007-08-01,23.790000915527344,24.540000915527344,21.469999313354492,23.3700008392334,15.771717071533203,349038000,-1.9714736172242509
2007-09-01,23.399999618530273,25.56999969482422,23.15999984741211,24.649999618530273,16.67032241821289,298235000,5.4771019825896605
2007-10-01,24.75,26.799999237060547,22.110000610351562,24.270000457763672,16.413333892822266,326300100,-1.5415787693600747
2007-11-01,24.0,24.649999618530273,20.850000381469727,24.290000915527344,16.426855087280273,320934700,0.0824081474513294
2007-12-01,24.5,25.6200008392334,22.799999237060547,23.989999771118164,16.261878967285156,177282600,-1.2350808279196213
2008-01-01,24.020000457763672,24.40999984741211,20.040000915527344,24.15999984741211,16.377120971679688,356704900,0.7086289200328055
2008-02-01,24.1200008392334,24.8700008392334,22.31999969482422,23.229999542236328,15.746713638305664,278598500,-3.8493390358005253
2008-03-01,23.149999618530273,25.239999771118164,22.6299991607666,24.040000915527344,16.329669952392578,267456700,3.486876406597794
2008-04-01,24.399999618530273,27.209999084472656,24.329999923706055,26.709999084472656,18.1433162689209,293532600,11.106481145018465
2008-05-01,26.889999389648438,28.06999969482422,25.290000915527344,27.34000015258789,18.571260452270508,297655400,2.358671245636512
2008-06-01,27.290000915527344,27.559999465942383,23.020000457763672,23.049999237060547,15.685677528381348,334917700,-15.69129806724332
2008-07-01,22.75,23.049999237060547,19.309999465942383,20.010000228881836,13.616939544677734,430806000,-13.188716307161085
2008-08-01,20.170000076293945,21.760000228881836,19.770000457763672,20.540000915527344,13.977604866027832,266521300,2.6486790633841295
2008-09-01,20.799999237060547,20.940000534057617,14.460000038146973,15.640000343322754,10.668601989746094,535043100,-23.855892666978427
2008-10-01,15.399999618530273,15.640000343322754,9.800000190734863,10.829999923706055,7.387531280517578,551828100,-30.754477711186567
2008-11-01,10.75,11.770000457763672,7.360000133514404,9.010000228881836,6.146041393280029,449921100,-16.80516812230419
2008-12-01,8.8100004196167,9.600000381469727,7.900000095367432,9.529999732971191,6.536426544189453,317894000,5.771359499220452
2009-01-01,9.600000381469727,11.59000015258789,8.970000267028809,10.109999656677246,6.934240341186523,353195100,6.086043441317357
2009-02-01,9.930000305175781,12.300000190734863,9.369999885559082,10.550000190734863,7.236025810241699,326952400,4.35213203758138
2009-03-01,10.329999923706055,14.4399995803833,9.15999984741211,13.270000457763672,9.145545959472656,465431100,25.781992586289682
2009-04-01,13.260000228881836,16.360000610351562,13.199999809265137,14.619999885559082,10.075952529907227,441330300,10.173318622649985
2009-05-01,14.920000076293945,15.869999885559082,13.300000190734863,14.699999809265137,10.131083488464355,326686200,0.5471951048718893
2009-06-01,14.9399995803833,16.540000915527344,14.84000015258789,16.059999465942383,11.106368064880371,281778300,9.251698464785441
2009-07-01,16.190000534057617,17.1299991607666,13.979999542236328,17.0,11.756431579589844,339006100,5.853054578557293
2009-08-01,17.1200008392334,17.200000762939453,14.989999771118164,15.079999923706055,10.4286470413208,262948200,-11.29411809584674
2009-09-01,15.130000114440918,16.350000381469727,14.619999885559082,15.3100004196167,10.620789527893066,313385600,1.525202235240597
2009-10-01,15.210000038146973,15.989999771118164,14.399999618530273,14.609999656677246,10.135185241699219,341317300,-4.5721799069485485
2009-11-01,14.640000343322754,17.219999313354492,14.140000343322754,16.68000030517578,11.57117748260498,247677800,14.168382595084307
2009-12-01,16.700000762939453,19.549999237060547,16.700000762939453,19.309999465942383,13.436895370483398,297081600,15.76738077127322
2010-01-01,19.469999313354492,20.850000381469727,18.010000228881836,18.079999923706055,12.580995559692383,330906500,-6.369754408360883
2010-02-01,18.15999984741211,19.049999237060547,16.75,17.6299991607666,12.26785945892334,332502200,-2.4889422833980435
2010-03-01,17.700000762939453,20.350000381469727,17.25,20.209999084472656,14.104130744934082,333633700,14.634146605335797
2010-04-01,20.280000686645508,21.100000381469727,19.229999542236328,19.25,13.434171676635742,283606200,-4.750119386250862
2010-05-01,19.469999313354492,19.920000076293945,15.510000228881836,17.43000030517578,12.164034843444824,382334800,-9.454543869216725
2010-06-01,17.06999969482422,18.75,15.989999771118164,16.149999618530273,11.304094314575195,425427400,-7.343664166577302
2010-07-01,16.059999465942383,18.329999923706055,15.680000305175781,18.1200008392334,12.68298053741455,336385200,12.198150261519359
2010-08-01,18.729999542236328,19.389999389648438,15.449999809265137,15.680000305175781,10.975118637084961,389708500,-13.465785988124967
2010-09-01,16.030000686645508,18.770000457763672,15.859999656677246,18.280000686645508,12.834635734558105,320452500,16.5816347631798
2010-10-01,18.3700008392334,18.959999084472656,17.729999542236328,18.280000686645508,12.834635734558105,201466600,0.0
2010-11-01,18.610000610351562,19.25,17.149999618530273,17.65999984741211,12.399323463439941,269275300,-3.391689365123174
2010-12-01,18.0,19.690000534057617,17.790000915527344,19.31999969482422,13.60185718536377,242904500,9.399772716619626
2011-01-01,19.43000030517578,22.290000915527344,18.93000030517578,22.209999084472656,15.636499404907227,324526300,14.958589209619188
2011-02-01,22.329999923706055,23.43000030517578,21.729999542236328,23.059999465942383,16.23493003845215,318586700,3.827106783016365
2011-03-01,23.100000381469727,23.219999313354492,20.079999923706055,20.6299991607666,14.556659698486328,308608100,-10.537729234402981
2011-04-01,20.979999542236328,22.049999237060547,19.059999465942383,20.940000534057617,14.775402069091797,323806200,1.5026727382547067
2011-05-01,21.079999923706055,21.149999618530273,19.31999969482422,20.149999618530273,14.217968940734863,232988000,-3.772688134570279
2011-06-01,20.149999618530273,20.149999618530273,17.200000762939453,18.149999618530273,12.839542388916016,296719600,-9.925558500560793
2011-07-01,18.329999923706055,18.719999313354492,15.65999984741211,15.90999984741211,11.254934310913086,340190200,-12.341596794477239
2011-08-01,16.06999969482422,16.149999618530273,13.149999618530273,15.029999732971191,10.632413864135742,517450100,-5.531113280205702
2011-09-01,15.069999694824219,15.279999732971191,11.899999618530273,12.359999656677246,8.774149894714355,478205500,-17.764471881105802
2011-10-01,12.239999771118164,15.619999885559082,11.510000228881836,14.289999961853027,10.144224166870117,455092200,15.61488963418487
2011-11-01,13.930000305175781,15.75,12.640000343322754,13.270000457763672,9.420145034790039,483320700,-7.137855191128284
2011-12-01,13.170000076293945,14.079999923706055,12.40999984741211,12.979999542236328,9.259998321533203,384634000,-2.1853873814878244
2012-01-01,13.260000228881836,14.619999885559082,12.520000457763672,12.869999885559082,9.181523323059082,422575100,-0.8474550119921931
2012-02-01,12.989999771118164,14.0,12.869999885559082,13.039999961853027,9.302803993225098,389908600,1.3209019254514232
2012-03-01,13.09000015258789,14.539999961853027,12.699999809265137,14.079999923706055,10.099835395812988,425593400,7.975459853492506
2012-04-01,14.020000457763672,14.529999732971191,13.029999732971191,14.350000381469727,10.293514251708984,297445600,1.9176168979168962
2012-05-01,14.279999732971191,14.579999923706055,12.479999542236328,12.989999771118164,9.317957878112793,307999600,-9.477355917758324
2012-06-01,12.739999771118164,13.390000343322754,12.170000076293945,12.930000305175781,9.329115867614746,279418500,-0.46188966127455044
2012-07-01,12.920000076293945,13.140000343322754,11.050000190734863,11.40999984741211,8.232421875,257676100,-11.755610378100512
2012-08-01,11.430000305175781,12.170000076293945,10.619999885559082,11.989999771118164,8.650896072387695,274982200,5.083259697304943
2012-09-01,12.020000457763672,13.399999618530273,11.75,13.149999618530273,9.549165725708008,257750000,9.674727852842402
2012-10-01,13.229999542236328,13.960000038146973,11.699999809265137,11.75,8.532525062561035,334363000,-10.64638524063125
2012-11-01,11.800000190734863,12.40999984741211,10.710000038146973,12.229999542236328,8.881087303161621,308381300,4.085102487117687
2012-12-01,12.3100004196167,13.09000015258789,12.100000381469727,12.619999885559082,9.238801002502441,248600200,3.1888827303377054
2013-01-01,12.930000305175781,13.0,11.869999885559082,12.0,8.784914016723633,381594400,-4.9128359047652665
2013-02-01,12.050000190734863,12.989999771118164,11.75,12.609999656677246,9.231480598449707,282790700,5.083330472310377
2013-03-01,12.470000267028809,13.350000381469727,12.289999961853027,13.329999923706055,9.83021068572998,242758000,5.7097564364131825
2013-04-01,13.350000381469727,14.550000190734863,12.640000343322754,14.5,10.693028450012207,334335200,8.777194921158383
2013-05-01,14.449999809265137,16.43000030517578,14.25,15.369999885559082,11.334609985351562,278520200,5.999999210752294
2013-06-01,15.420000076293945,15.789999961853027,13.859999656677246,14.229999542236328,10.560930252075195,242411900,-7.417048482829491
2013-07-01,14.359999656677246,15.449999809265137,14.100000381469727,15.1899995803833,11.27340030670166,225002500,6.746311096480206
2013-08-01,15.319999694824219,15.510000228881836,13.9399995803833,14.039999961853027,10.419916152954102,203255700,-7.570767941398815
2013-09-01,14.0600004196167,15.109999656677246,13.84000015258789,14.59000015258789,10.904790878295898,229662000,3.9173802865329455
2013-10-01,14.600000381469727,18.06999969482422,13.819999694824219,17.09000015258789,12.773330688476562,415657000,17.13502380982885
2013-11-01,17.09000015258789,17.34000015258789,16.219999313354492,17.079999923706055,12.765856742858887,222141900,-0.058515089482436
2013-12-01,17.079999923706055,17.889999389648438,16.6299991607666,17.81999969482422,13.399035453796387,199688600,4.332551372503746
2014-01-01,17.739999771118164,19.1200008392334,16.549999237060547,17.209999084472656,12.940367698669434,273765100,-3.4231235735022847
2014-02-01,17.290000915527344,19.440000534057617,16.899999618530273,19.270000457763672,14.489302635192871,236134300,11.96979362508861
2014-03-01,18.989999771118164,20.989999771118164,18.799999237060547,20.81999969482422,15.736381530761719,262554600,8.043586923922819
2014-04-01,20.899999618530273,21.770000457763672,20.170000076293945,20.90999984741211,15.804410934448242,244108800,0.4322773962876836
2014-05-01,20.90999984741211,21.68000030517578,20.600000381469727,21.299999237060547,16.09918212890625,200966000,1.865133393086582
2014-06-01,21.290000915527344,22.200000762939453,20.90999984741211,21.950000762939453,16.668212890625,154977600,3.051650465545319
2014-07-01,22.059999465942383,22.3700008392334,19.56999969482422,19.649999618530273,14.921659469604492,173679900,-10.478364758385428
2014-08-01,19.6200008392334,21.040000915527344,19.559999465942383,20.860000610351562,15.840496063232422,141932400,6.157765981227992
2014-09-01,20.8799991607666,21.420000076293945,19.229999542236328,19.34000015258789,14.757410049438477,142835600,-7.286675039737956
2014-10-01,19.270000457763672,20.510000228881836,17.030000686645508,20.43000030517578,15.589134216308594,224395500,5.635988334995123
2014-11-01,20.40999984741211,21.110000610351562,20.18000030517578,21.020000457763672,16.039331436157227,136434600,2.8879106401110466
2014-12-01,20.899999618530273,23.520000457763672,20.3799991607666,22.93000030517578,17.58124351501465,184999500,9.086583281717564
2015-01-01,23.030000686645508,25.15999984741211,21.889999389648438,23.770000457763672,18.22530174255371,177549400,3.663323774131322
2015-02-01,23.8700008392334,25.049999237060547,23.229999542236328,24.399999618530273,18.708349227905273,139667900,2.6503960817587435
2015-03-01,24.31999969482422,24.889999389648438,22.25,22.68000030517578,17.474180221557617,177692800,-7.049177623954794
2015-04-01,22.6200008392334,22.979999542236328,20.700000762939453,20.93000030517578,16.12586784362793,210843100,-7.716049278891035
2015-05-01,21.020000457763672,22.049999237060547,20.59000015258789,20.920000076293945,16.11815643310547,179423500,-0.04777940150991755
2015-06-01,20.979999542236328,21.290000915527344,19.56999969482422,19.729999542236328,15.28780460357666,230389300,-5.688339052188141
2015-07-01,19.8700008392334,20.020000457763672,18.049999237060547,18.68000030517578,14.474209785461426,243619900,-5.3218411628079165
2015-08-01,18.600000381469727,18.639999389648438,15.420000076293945,17.209999084472656,13.33517837524414,224183600,-7.869385421240183
2015-09-01,16.770000457763672,18.479999542236328,16.229999542236328,17.1200008392334,13.362502098083496,230190100,-0.5229416038752488
2015-10-01,17.149999618530273,19.0,16.360000610351562,18.600000381469727,14.51767349243164,308580000,8.644856715454452
2015-11-01,18.59000015258789,19.290000915527344,17.81999969482422,18.729999542236328,14.619139671325684,186882600,0.6989202048410359
2015-12-01,18.8799991607666,19.010000228881836,17.59000015258789,18.280000686645508,14.359710693359375,262585800,-2.4025566822682975
2016-01-01,17.950000762939453,18.610000610351562,16.1299991607666,18.610000610351562,14.618942260742188,266780600,1.805251155964882
2016-02-01,18.399999618530273,19.1200008392334,17.610000610351562,18.299999237060547,14.375421524047852,257438100,-1.665778415496566
2016-03-01,18.420000076293945,21.06999969482422,18.25,20.889999389648438,16.529373168945312,189771700,14.15300688834298
2016-04-01,20.68000030517578,21.1299991607666,18.520000457763672,18.670000076293945,14.772775650024414,207624400,-10.6270913270326
2016-05-01,18.739999771118164,20.950000762939453,18.209999084472656,20.889999389648438,16.529373168945312,203324000,11.890730071144006
2016-06-01,20.690000534057617,21.299999237060547,18.8799991607666,20.479999542236328,16.315088272094727,182469200,-1.9626608874640517
2016-07-01,20.34000015258789,22.6200008392334,19.780000686645508,22.219999313354492,17.70122718811035,152044700,8.496092822315383
2016-08-01,22.25,23.1299991607666,22.06999969482422,22.690000534057617,18.07564926147461,225002300,2.1152170802302805
2016-09-01,22.670000076293945,23.809999465942383,22.139999389648438,23.649999618530273,18.95328140258789,197956200,4.2309346050111385
2016-10-01,23.59000015258789,24.139999389648438,22.530000686645508,22.709999084472656,18.199954986572266,185535500,-3.974632343423412
2016-11-01,22.81999969482422,24.459999084472656,22.229999542236328,24.030000686645508,19.2578182220459,169065600,5.8124247264957685
2016-12-01,24.030000686645508,25.350000381469727,23.479999542236328,24.270000457763672,19.562580108642578,155754700,0.9987505795267859
2017-01-01,24.399999618530273,26.989999771118164,24.1200008392334,26.489999771118164,21.351993560791016,162947300,9.147092177513084
2017-02-01,26.290000915527344,27.889999389648438,25.969999313354492,27.610000610351562,22.2547550201416,127304000,4.228013774671768
2017-03-01,27.860000610351562,28.360000610351562,26.790000915527344,27.0,21.88616180419922,131270300,-2.2093466021976815
2017-04-01,27.06999969482422,29.079999923706055,26.31999969482422,28.850000381469727,23.38576889038086,129300700,6.851853264702701
2017-05-01,28.93000030517578,29.719999313354492,28.329999923706055,29.100000381469727,23.588420867919922,127369200,0.866551115058467
2017-06-01,29.239999771118164,30.600000381469727,28.3700008392334,30.049999237060547,24.486839294433594,137563900,3.2646008355235567
2017-07-01,30.25,32.16999816894531,29.020000457763672,29.139999389648438,23.745315551757812,147314400,-3.0282857587890066
2017-08-01,29.260000228881836,30.1200008392334,27.709999084472656,28.760000228881836,23.43565559387207,136849500,-1.3040465639185705
2017-09-01,28.81999969482422,30.3700008392334,28.280000686645508,29.920000076293945,24.51302146911621,96535000,4.033379131364523
2017-10-01,29.940000534057617,32.310001373291016,29.520000457763672,31.309999465942383,25.65182876586914,135119900,4.645719873342369
2017-11-01,31.549999237060547,32.779998779296875,31.079999923706055,32.38999938964844,26.536653518676758,97836800,3.449377010947674
2017-12-01,32.38999938964844,32.81999969482422,31.200000762939453,31.989999771118164,26.337724685668945,93358500,-1.2349479038832878
2018-01-01,32.31999969482422,35.099998474121094,31.079999923706055,31.219999313354492,25.703771591186523,141238000,-2.407003636364069
2018-02-01,31.040000915527344,31.950000762939453,27.81999969482422,29.079999923706055,23.9418888092041,177174900,-6.854578592937521
2018-03-01,29.200000762939453,30.149999618530273,27.190000534057617,27.8799991607666,23.093263626098633,135939600,-4.1265500897103236
2018-04-01,27.780000686645508,28.0,26.309999465942383,27.020000457763672,22.380922317504883,136955200,-3.084643934326725
2018-05-01,26.889999389648438,28.280000686645508,26.110000610351562,27.170000076293945,22.50516128540039,125659400,0.5551429163176635
2018-06-01,27.280000686645508,29.100000381469727,26.8700008392334,27.510000228881836,22.941219329833984,123471800,1.2513807568390156
2018-07-01,27.25,34.150001525878906,27.219999313354492,33.18000030517578,27.669565200805664,126437000,20.61068712875256
2018-08-01,33.040000915527344,34.0,32.06999969482422,33.5099983215332,27.944753646850586,94547000,0.9945690576318222
2018-09-01,33.43000030517578,36.560001373291016,33.060001373291016,35.29999923706055,29.595041275024414,94616900,5.3416920477047825
2018-10-01,35.45000076293945,35.91999816894531,28.170000076293945,31.950000762939453,26.78644371032715,165766700,-9.49008086834182
2018-11-01,32.220001220703125,34.11000061035156,30.270000457763672,32.220001220703125,27.012807846069336,105245100,0.8450718351057374
2018-12-01,32.810001373291016,33.4900016784668,27.670000076293945,30.209999084472656,25.472797393798828,117387800,-6.238367660082311
2019-01-01,29.59000015258789,33.970001220703125,28.0,33.2599983215332,28.044532775878906,140577700,10.095992484250637
2019-02-01,33.400001525878906,35.31999969482422,32.86000061035156,34.810001373291016,29.351476669311523,76241500,4.660261966262058
2019-03-01,35.040000915527344,35.25,32.88999938964844,33.099998474121094,28.0704345703125,69698100,-4.9123896343249545
2019-04-01,33.41999816894531,35.34000015258789,30.360000610351562,31.850000381469727,27.010374069213867,73661100,-3.7764294570244994
2019-05-01,32.0,32.70000076293945,28.600000381469727,28.84000015258789,24.457746505737305,110480400,-9.45055005598383
2019-06-01,28.81999969482422,33.459999084472656,28.700000762939453,33.22999954223633,28.375097274780273,102975000,15.221911811448141
2019-07-01,33.93000030517578,34.2599983215332,30.350000381469727,30.75,26.257427215576172,111186300,-7.463134445982089
2019-08-01,30.389999389648438,30.760000228881836,26.780000686645508,27.850000381469727,23.781116485595703,121565100,-9.430893068391132
2019-09-01,27.420000076293945,30.530000686645508,26.790000915527344,28.520000457763672,24.532426834106445,129428800,2.4057453038303533
2019-10-01,28.700000762939453,31.100000381469727,26.75,29.6299991607666,25.487228393554688,120259700,3.892000999953593
2019-11-01,29.780000686645508,30.3799991607666,28.280000686645508,29.040000915527344,24.97972297668457,75079800,-1.991219243841491
2019-12-01,29.049999237060547,29.440000534057617,27.649999618530273,29.110000610351562,25.21197509765625,110623800,0.24104577347581202
2020-01-01,29.31999969482422,30.440000534057617,26.549999237060547,26.690000534057617,23.116024017333984,135606500,-8.313294488332613
2020-02-01,26.84000015258789,28.920000076293945,22.799999237060547,23.860000610351562,20.664981842041016,114734000,-10.603221682573027
2020-03-01,24.040000915527344,25.40999984741211,17.440000534057617,20.540000915527344,17.945913314819336,186115500,-13.91449962236736
2020-04-01,19.520000457763672,23.100000381469727,17.81999969482422,22.010000228881836,19.23026466369629,125694400,7.156763621384443
2020-05-01,21.5,23.459999084472656,18.81999969482422,22.790000915527344,19.911754608154297,90609000,3.5438467902511928
2020-06-01,22.75,28.440000534057617,22.520000457763672,25.899999618530273,22.84440040588379,168962600,13.646329873045415
2020-07-01,26.059999465942383,31.81999969482422,25.639999389648438,31.0,27.34271812438965,122676000,19.691121453997653
2020-08-01,31.079999923706055,33.560001373291016,30.6299991607666,32.459999084472656,28.630470275878906,77626100,4.709674466040825
2020-09-01,32.290000915527344,33.86000061035156,30.15999984741211,32.40999984741211,28.779521942138672,108458400,-0.15403339023648543
2020-10-01,32.75,35.83000183105469,31.280000686645508,31.969999313354492,28.388805389404297,96748300,-1.3576073314691794
2020-11-01,32.31999969482422,37.599998474121094,32.02000045776367,37.41999816894531,33.228309631347656,66656500,17.047228566296056
2020-12-01,37.790000915527344,38.439998626708984,35.029998779296875,36.0,32.1640510559082,84434400,-3.794757451708708
2021-01-01,36.04999923706055,38.84000015258789,34.810001373291016,35.869998931884766,32.04789733886719,91000700,-0.36111407809786833
2021-02-01,36.15999984741211,39.15999984741211,35.599998474121094,38.2400016784668,34.16536331176758,84996700,6.607200493879417
2021-03-01,38.880001068115234,44.119998931884766,35.970001220703125,43.5099983215332,39.116844177246094,128780400,13.78137136964086
2021-04-01,43.880001068115234,46.81999969482422,43.400001525878906,44.209999084472656,39.74617004394531,85330100,1.6088273728869007
2021-05-01,44.619998931884766,46.45000076293945,41.95000076293945,43.630001068115234,39.224727630615234,80679700,-1.3119159203084596
2021-06-01,43.84000015258789,44.119998931884766,38.52000045776367,40.900001525878906,36.97301483154297,120466800,-6.257161300487358
2021-07-01,41.0,42.08000183105469,38.77000045776367,41.86000061035156,37.84083938598633,72536400,2.3471859380377547
2021-08-01,42.11000061035156,42.560001373291016,39.810001373291016,39.9900016784668,36.150394439697266,85100000,-4.4672692418029625
2021-09-01,39.97999954223633,40.0,36.47999954223633,36.4900016784668,33.18186950683594,98630700,-8.752187679663503
2021-10-01,36.779998779296875,38.900001525878906,35.2400016784668,35.56999969482422,32.34526824951172,88139100,-2.521244015687407
2021-11-01,35.58000183105469,39.4900016784668,35.529998779296875,37.09000015258789,33.727474212646484,84514800,4.273265310105834
2021-12-01,37.81999969482422,38.63999938964844,35.369998931884766,37.22999954223633,34.06871795654297,85157400,0.37745858471955884
2022-01-01,37.400001525878906,42.400001525878906,33.93000030517578,42.040000915527344,38.47028732299805,122938600,12.919692270837157
2022-02-01,42.16999816894531,43.470001220703125,38.79999923706055,40.400001525878906,36.96953201293945,83664000,-3.9010450854740752
2022-03-01,40.130001068115234,40.349998474121094,35.779998779296875,36.90999984741211,34.00251007080078,113649200,-8.638617689732552
2022-04-01,37.27000045776367,37.27000045776367,33.209999084472656,35.189998626708984,32.41799545288086,107845200,-4.6599870707496605
2022-05-01,35.189998626708984,37.310001373291016,32.2400016784668,35.81999969482422,32.99837112426758,111804800,1.7902844350697666
2022-06-01,35.9900016784668,36.529998779296875,30.959999084472656,31.510000228881836,29.25213050842285,107896200,-12.032382754501114
2022-07-01,31.3700008392334,36.93000030517578,30.6299991607666,36.7599983215332,34.12593460083008,90683600,16.661371166348825
2022-08-01,36.33000183105469,37.72999954223633,34.16999816894531,34.31999969482422,31.860776901245117,88103600,-6.637646186397362
2022-09-01,34.150001525878906,34.5,28.979999542236328,29.020000457763672,27.1539306640625,108202500,-15.442888357192608
2022-10-01,29.3799991607666,32.93000030517578,29.1299991607666,32.16999816894531,30.101369857788086,123156600,10.854574987916399
2022-11-01,32.560001373291016,34.880001068115234,31.06999969482422,34.130001068115234,31.935340881347656,84544900,6.092642246594759
2022-12-01,34.34000015258789,34.7400016784668,30.93000030517578,31.940000534057617,30.129140853881836,73437000,-6.416643614182449
2023-01-01,32.13999938964844,37.099998474121094,31.940000534057617,34.61000061035156,32.647762298583984,100885200,8.359424018941164
2023-02-01,34.52000045776367,36.439998626708984,33.900001525878906,33.95000076293945,32.02518081665039,75560700,-1.9069628308954978
2023-03-01,33.93000030517578,36.0099983215332,32.11000061035156,35.279998779296875,33.5536003112793,94785400,3.9175198423243573
2023-04-01,35.130001068115234,35.27000045776367,32.029998779296875,33.220001220703125,31.594411849975586,94129600,-5.838995549519699
2023-05-01,33.220001220703125,33.40999984741211,30.479999542236328,30.809999465942383,29.302339553833008,98216800,-7.254670879598879
2023-06-01,30.8700008392334,36.02000045776367,30.579999923706055,35.040000915527344,33.62394332885742,114859900,13.729313608917249
2023-07-01,34.970001220703125,35.970001220703125,32.810001373291016,33.939998626708984,32.568397521972656,91185900,-3.1392758563853596
2023-08-01,33.900001525878906,34.119998931884766,31.649999618530273,32.81999969482422,31.493656158447266,71128700,-3.299938058934937
2023-09-01,33.15999984741211,33.2599983215332,29.889999389648438,30.469999313354492,29.489604949951172,63011500,-7.160269358077798
2023-10-01,30.270000457763672,30.34000015258789,25.260000228881836,26.760000228881836,25.898975372314453,92516800,-12.175908001568692
2023-11-01,26.690000534057617,29.190000534057617,26.40999984741211,28.489999771118164,27.573312759399414,74621800,6.4648711787721025
2023-12-01,28.31999969482422,30.799999237060547,28.25,30.450000762939453,29.75806427001953,87233600,6.879610416172222
2024-01-01,30.190000534057617,33.869998931884766,29.709999084472656,32.4900016784668,31.751708984375,114815600,6.6995102279610474
2024-02-01,32.349998474121094,32.77000045776367,30.969999313354492,32.2400016784668,31.507389068603516,85287200,-0.7694674887188224
2024-03-01,32.290000915527344,33.560001373291016,32.06999969482422,32.959999084472656,32.49155807495117,95542300,2.2332424581936294
2024-04-01,32.939998626708984,34.470001220703125,30.719999313354492,33.380001068115234,32.90559005737305,101578000,1.274277898388787
2024-05-01,33.41999816894531,37.279998779296875,32.84000015258789,37.2599983215332,36.73044204711914,117531400,11.62371818233452
2024-06-01,37.2599983215332,40.459999084472656,36.58000183105469,38.849998474121094,38.59019470214844,159818800,4.267311390803252
2024-07-01,38.939998626708984,46.38999938964844,37.599998474121094,40.0099983215332,39.74243927001953,234951900,2.985842710353803
2024-08-01,40.22999954223633,42.66999816894531,37.18000030517578,41.849998474121094,41.570133209228516,104650100,4.598850861729753
2024-09-01,41.33000183105469,45.25,40.34000015258789,44.5,44.5,64568454,6.332142467143931
