Date,Open,High,Low,Close,Adj Close,Volume,returns
2004-06-01,14.859999656677246,16.479999542236328,14.65999984741211,15.649999618530273,8.03203296661377,205915100,5.387200111178525
2004-07-01,15.649999618530273,15.770000457763672,14.300000190734863,14.720000267028809,7.554726600646973,185123900,-5.9424880138674645
2004-08-01,14.649999618530273,15.100000381469727,13.609999656677246,14.109999656677246,7.290655136108398,153879700,-4.144025810365626
2004-09-01,14.119999885559082,14.680000305175781,13.649999618530273,14.050000190734863,7.2596540451049805,161073600,-0.4252265584853476
2004-10-01,14.100000381469727,14.319999694824219,12.609999656677246,13.029999732971191,6.7326178550720215,222653300,-7.2597896364179455
2004-11-01,13.130000114440918,14.449999809265137,12.880000114440918,14.180000305175781,7.383011817932129,151039100,8.825791218511082
2004-12-01,14.15999984741211,15.0,13.899999618530273,14.640000343322754,7.622517108917236,150609800,3.244005840952413
2005-01-01,14.65999984741211,14.75,13.039999961853027,13.170000076293945,6.857141494750977,201008700,-10.04098519505343
2005-02-01,13.270000457763672,13.539999961853027,12.489999771118164,12.649999618530273,6.63655948638916,156431200,-3.9483709548314594
2005-03-01,12.569999694824219,12.729999542236328,10.9399995803833,11.329999923706055,5.944046497344971,249706600,-10.434780510907093
2005-04-01,11.649999618530273,11.6899995803833,9.069999694824219,9.109999656677246,4.77937126159668,338405800,-19.594000723546735
2005-05-01,9.15999984741211,10.449999809265137,9.069999694824219,9.979999542236328,5.291857719421387,340305600,9.549944218948546
2005-06-01,10.039999961853027,11.479999542236328,9.850000381469727,10.239999771118164,5.429720878601074,318812500,2.6052128337430203
2005-07-01,10.220000267028809,11.1899995803833,10.119999885559082,10.739999771118164,5.694843769073486,200316200,4.882812609139364
2005-08-01,10.720000267028809,11.039999961853027,9.640000343322754,9.970000267028809,5.33550500869751,235811500,-7.169455498127908
2005-09-01,9.970000267028809,10.199999809265137,9.550000190734863,9.859999656677246,5.276635646820068,234833000,-1.103316022120271
2005-10-01,10.0,10.0,7.980000019073486,8.319999694824219,4.45249605178833,418776800,-15.618661414558277
2005-11-01,8.329999923706055,8.569999694824219,7.570000171661377,8.130000114440918,4.404930591583252,362280700,-2.2836488864476423
2005-12-01,8.239999771118164,8.40999984741211,7.639999866485596,7.71999979019165,4.182788372039795,351545800,-5.043054347822262
2006-01-01,7.71999979019165,8.960000038146973,7.659999847412109,8.579999923706055,4.648748397827148,598794200,11.139898405269966
2006-02-01,8.529999732971191,8.699999809265137,7.960000038146973,7.96999979019165,4.36892557144165,297568500,-7.109558728887732
2006-03-01,8.0,8.289999961853027,7.389999866485596,7.960000038146973,4.363443374633789,481735400,-0.12546740662382483
2006-04-01,8.050000190734863,8.050000190734863,6.909999847412109,6.949999809265137,3.8097896575927734,615060800,-12.688445025647965
2006-05-01,7.079999923706055,7.429999828338623,6.75,7.159999847412109,3.980186939239502,551201100,3.0215833656141777
2006-06-01,7.210000038146973,7.25,6.170000076293945,6.929999828338623,3.8523311614990234,570531000,-3.212290837640408
2006-07-01,6.980000019073486,6.980000019073486,6.059999942779541,6.670000076293945,3.7077996730804443,547360400,-3.7518002667398243
2006-08-01,6.679999828338623,8.470000267028809,6.46999979019165,8.369999885559082,4.686828136444092,900324300,25.48725322068823
2006-09-01,8.420000076293945,9.479999542236328,7.610000133514404,8.09000015258789,4.530040264129639,976324100,-3.3452776200664003
2006-10-01,8.100000381469727,8.670000076293945,7.809999942779541,8.279999732971191,4.636431694030762,562889900,2.3485732608116594
2006-11-01,8.329999923706055,9.1899995803833,8.0,8.130000114440918,4.552440166473389,423233000,-1.8115896541997523
2006-12-01,8.100000381469727,8.149999618530273,6.849999904632568,7.510000228881836,4.205267429351807,1949105900,-7.626074745777767
2007-01-01,7.559999942779541,8.619999885559082,7.429999828338623,8.130000114440918,4.552440166473389,1253117800,8.25565734571747
2007-02-01,8.170000076293945,8.970000267028809,7.599999904632568,7.909999847412109,4.429248809814453,804246600,-2.7060303066666958
2007-03-01,7.769999980926514,8.229999542236328,7.440000057220459,7.889999866485596,4.418048858642578,1042261300,-0.25284426437829355
2007-04-01,7.900000095367432,8.380000114440918,7.670000076293945,8.039999961853027,4.502041339874268,696489400,1.901141925294425
2007-05-01,8.039999961853027,8.979999542236328,7.960000038146973,8.34000015258789,4.670030117034912,774390500,3.7313456736101758
2007-06-01,8.369999885559082,9.699999809265137,8.050000190734863,9.420000076293945,5.274782180786133,923970500,12.949639136048852
2007-07-01,9.569999694824219,9.640000343322754,7.900000095367432,8.510000228881836,4.765222549438477,1322019100,-9.660295541845954
2007-08-01,8.479999542236328,8.869999885559082,7.489999771118164,7.809999942779541,4.373252868652344,963134100,-8.225620061989947
2007-09-01,7.78000020980835,9.0,7.5,8.489999771118164,4.754022598266602,843237500,8.70678403739673
2007-10-01,8.5600004196167,9.239999771118164,8.130000114440918,8.869999885559082,4.966806888580322,1072907700,4.475855414432717
2007-11-01,8.770000457763672,8.989999771118164,6.869999885559082,7.510000228881836,4.205267429351807,1009426900,-15.332578063404611
2007-12-01,7.519999980926514,7.519999980926514,6.650000095367432,6.730000019073486,3.768500804901123,757103000,-10.386154274784676
2008-01-01,6.730000019073486,6.940000057220459,5.5,6.639999866485596,3.718104839324951,1158120600,-1.337297954425276
2008-02-01,6.690000057220459,6.929999828338623,6.010000228881836,6.53000020980835,3.6565091609954834,763577100,-1.6566213688113618
2008-03-01,6.420000076293945,6.420000076293945,4.949999809265137,5.71999979019165,3.2029459476470947,1295999800,-12.404293929425037
2008-04-01,5.769999980926514,8.789999961853027,5.769999980926514,8.260000228881836,4.625232696533203,1884881200,44.40560370379107
2008-05-01,8.279999732971191,8.680000305175781,6.590000152587891,6.800000190734863,3.8076982498168945,1053065500,-17.675544766233187
2008-06-01,6.849999904632568,6.929999828338623,4.460000038146973,4.809999942779541,2.6933863162994385,1298279800,-29.264708707901764
2008-07-01,4.710000038146973,6.329999923706055,4.300000190734863,4.800000190734863,2.687786102294922,1473192300,-0.20789505537704978
2008-08-01,4.800000190734863,5.5,4.239999771118164,4.460000038146973,2.4974019527435303,1026615100,-7.083336230781223
2008-09-01,4.670000076293945,5.699999809265137,4.170000076293945,5.199999809265137,2.9117684364318848,1435125400,16.591922977328434
2008-10-01,4.75,5.46999979019165,1.7999999523162842,2.190000057220459,1.2263026237487793,1674304400,-57.884612739438744
2008-11-01,2.25,2.740000009536743,1.0099999904632568,2.690000057220459,1.506280779838562,1661350900,22.8310496317794
2008-12-01,3.0,3.5399999618530273,2.0199999809265137,2.2899999618530273,1.2822983264923096,2541585300,-14.869891704788529
2009-01-01,2.299999952316284,2.8499999046325684,1.7999999523162842,1.8700000047683716,1.0471172332763672,1017368400,-18.340609785198392
2009-02-01,1.8600000143051147,2.1600000858306885,1.5,2.0,1.1199113130569458,574172400,6.951871385034081
2009-03-01,1.909999966621399,2.990000009536743,1.649999976158142,2.630000114440918,1.4726828336715698,963893100,31.5000057220459
2009-04-01,2.559999942779541,5.989999771118164,2.4000000953674316,5.980000019073486,3.34853458404541,2468701200,127.37641668676152
2009-05-01,5.989999771118164,6.539999961853027,4.710000038146973,5.75,3.219743490219116,2367699800,-3.846154152840986
2009-06-01,5.949999809265137,6.53000020980835,5.210000038146973,6.070000171661377,3.3989310264587402,1823650100,5.565220376719604
2009-07-01,6.119999885559082,8.0,5.239999771118164,8.0,4.479645252227783,1857588800,31.795712911987884
2009-08-01,8.649999618530273,8.859999656677246,7.130000114440918,7.599999904632568,4.25566291809082,1711751600,-5.0000011920928955
2009-09-01,7.510000228881836,7.769999980926514,6.75,7.210000038146973,4.03727912902832,1410174900,-5.131577254992747
2009-10-01,7.179999828338623,7.980000019073486,6.610000133514404,7.0,3.9196877479553223,1469989800,-2.912621872897303
2009-11-01,7.730000019073486,9.140000343322754,7.239999771118164,8.890000343322754,4.9780049324035645,2284758600,27.000004904610762
2009-12-01,9.010000228881836,10.369999885559082,8.760000228881836,10.0,5.59955358505249,1313338600,12.48593491350045
2010-01-01,10.170000076293945,12.140000343322754,10.050000190734863,10.84000015258789,6.069918155670166,2556631300,8.400001525878897
2010-02-01,11.140000343322754,11.880000114440918,10.489999771118164,11.739999771118164,6.573876857757568,1612414400,8.302579389866626
2010-03-01,11.8100004196167,14.539999961853027,11.75,12.569999694824219,7.038640975952148,3180990000,7.0698461659935985
2010-04-01,12.84000015258789,14.569999694824219,12.34000015258789,13.020000457763672,7.290620803833008,2545750200,3.5799584237439896
2010-05-01,13.180000305175781,13.489999771118164,10.170000076293945,11.729999542236328,6.568276405334473,2714125100,-9.907840784737697
2010-06-01,11.5,12.149999618530273,9.75,10.079999923706055,5.644352912902832,1788548000,-14.06649346054195
2010-07-01,10.229999542236328,13.180000305175781,10.020000457763672,12.770000457763672,7.150633811950684,1740320300,26.686513436684645
2010-08-01,13.0600004196167,13.239999771118164,10.949999809265137,11.289999961853027,6.321900367736816,1339522800,-11.589666741247928
2010-09-01,11.529999732971191,12.75,11.460000038146973,12.239999771118164,6.853856563568115,1108738500,8.414524468335017
2010-10-01,12.239999771118164,14.470000267028809,12.119999885559082,14.130000114440918,7.912170886993408,1521047100,15.44117956425497
2010-11-01,14.319999694824219,17.420000076293945,14.15999984741211,15.9399995803833,8.925692558288574,2621318600,12.80962102818779
2010-12-01,16.239999771118164,17.030000686645508,16.139999389648438,16.790000915527344,9.401657104492188,1070529800,5.332505379674557
2011-01-01,17.020000457763672,18.969999313354492,15.449999809265137,15.949999809265137,8.931289672851562,2089855900,-5.002984279085876
2011-02-01,16.139999389648438,16.510000228881836,14.489999771118164,15.050000190734863,8.42733097076416,1811316400,-5.642630904656665
2011-03-01,15.100000381469727,15.199999809265137,13.75,14.90999984741211,8.348938941955566,1694518000,-0.9302348275645911
2011-04-01,15.029999732971191,16.18000030517578,14.489999771118164,15.470000267028809,8.662513732910156,1391133800,3.755871397368904
2011-05-01,15.520000457763672,15.6899995803833,14.350000381469727,14.920000076293945,8.354536056518555,1097287800,-3.555269432716679
2011-06-01,14.779999732971191,14.899999618530273,12.649999618530273,13.789999961853027,7.7217864990234375,1533251800,-7.573727269856723
2011-07-01,13.920000076293945,14.220000267028809,12.0,12.210000038146973,6.837056636810303,1175379700,-11.457577433479138
2011-08-01,12.75,12.8100004196167,9.8100004196167,11.119999885559082,6.226707458496094,2067271200,-8.927110148914563
2011-09-01,11.140000343322754,11.270000457763672,9.319999694824219,9.670000076293945,5.414772033691406,1226287900,-13.03956676427821
2011-10-01,9.65999984741211,12.649999618530273,9.050000190734863,11.680000305175781,6.540280342102051,1642757200,20.785938087108825
2011-11-01,11.329999923706055,11.680000305175781,9.75,10.600000381469727,5.935529708862305,1090835600,-9.246574447669087
2011-12-01,10.510000228881836,11.420000076293945,9.84000015258789,10.760000228881836,6.025123119354248,1002379200,1.5094324684347349
2012-01-01,11.0,13.050000190734863,10.989999771118164,12.420000076293945,6.954646587371826,1264807200,15.42750754741029
2012-02-01,12.729999542236328,13.0,11.989999771118164,12.380000114440918,6.9594573974609375,898481400,-0.3220608825065585
2012-03-01,12.479999542236328,13.039999961853027,12.0,12.479999542236328,7.0156707763671875,963165900,0.8077498131745964
2012-04-01,12.5,12.949999809265137,11.149999618530273,11.279999732971191,6.341086387634277,937904000,-9.615383439750557
2012-05-01,11.25,11.34000015258789,9.960000038146973,10.5600004196167,5.9620361328125,1012184100,-6.382972787224006
2012-06-01,10.329999923706055,10.800000190734863,9.460000038146973,9.59000015258789,5.4143877029418945,956337200,-9.18560822428468
2012-07-01,9.5,9.789999961853027,8.829999923706055,9.239999771118164,5.216780185699463,848181000,-3.6496389562129194
2012-08-01,9.289999961853027,9.699999809265137,8.819999694824219,9.34000015258789,5.27324104309082,674626400,1.0822552375196137
2012-09-01,9.369999885559082,10.65999984741211,9.350000381469727,9.859999656677246,5.59711217880249,767225900,5.567446419637112
2012-10-01,9.890000343322754,11.170000076293945,9.710000038146973,11.15999984741211,6.335068702697754,931586400,13.18458657201369
2012-11-01,11.1899995803833,11.600000381469727,10.380000114440918,11.449999809265137,6.5312113761901855,886550600,2.5985660019545165
2012-12-01,11.5600004196167,13.079999923706055,11.029999732971191,12.949999809265137,7.3868279457092285,1202835100,13.100436899450663
2013-01-01,13.229999542236328,14.300000190734863,12.670000076293945,12.949999809265137,7.3868279457092285,1270969800,0.0
2013-02-01,13.100000381469727,13.3100004196167,12.100000381469727,12.609999656677246,7.245855331420898,643595600,-2.625483842437093
2013-03-01,12.5600004196167,13.470000267028809,12.380000114440918,13.149999618530273,7.556143283843994,648764200,4.282315436599449
2013-04-01,13.010000228881836,13.760000228881836,12.149999618530273,13.710000038146973,7.877927303314209,802194900,4.2585584476183325
2013-05-01,13.640000343322754,16.040000915527344,13.350000381469727,15.680000305175781,9.00991153717041,998950500,14.36907557656777
2013-06-01,15.930000305175781,16.09000015258789,14.300000190734863,15.470000267028809,8.954559326171875,840682200,-1.3392859315038086
2013-07-01,15.609999656677246,17.68000030517578,15.5600004196167,16.8799991607666,9.770712852478027,857103700,9.114407688427262
2013-08-01,17.040000915527344,17.5,15.710000038146973,16.190000534057617,9.426508903503418,738452700,-4.087669792737403
2013-09-01,16.420000076293945,17.770000457763672,16.209999084472656,16.8700008392334,9.82243537902832,771336600,4.20012527946072
2013-10-01,16.93000030517578,18.020000457763672,16.350000381469727,17.110000610351562,9.96217155456543,860633500,1.4226423187840842
2013-11-01,17.239999771118164,17.239999771118164,16.530000686645508,17.079999923706055,10.001500129699707,672392400,-0.175340067652352
2013-12-01,17.1200008392334,17.200000762939453,15.100000381469727,15.430000305175781,9.03531265258789,1037390500,-9.660419355389859
2014-01-01,15.420000076293945,16.780000686645508,14.899999618530273,14.960000038146973,8.760093688964844,1003488000,-3.0460159282767685
2014-02-01,15.0,15.489999771118164,14.399999618530273,15.390000343322754,9.084126472473145,712696400,2.874333583417843
2014-03-01,15.199999809265137,15.829999923706055,15.029999732971191,15.600000381469727,9.20807933807373,617354600,1.3645226345825545
2014-04-01,15.670000076293945,16.489999771118164,15.529999732971191,16.149999618530273,9.532723426818848,664199500,3.525636048790459
2014-05-01,16.149999618530273,16.559999465942383,15.430000305175781,16.440000534057617,9.779733657836914,504923500,1.7956713459893914
2014-06-01,16.510000228881836,17.350000381469727,16.3799991607666,17.239999771118164,10.255633354187012,558700700,4.866175249831928
2014-07-01,17.34000015258789,18.1200008392334,17.010000228881836,17.020000457763672,10.124760627746582,618952400,-1.2760981222462275
2014-08-01,17.049999237060547,17.520000457763672,16.719999313354492,17.40999984741211,10.430975914001465,420844900,2.2914182089257107
2014-09-01,17.479999542236328,17.8700008392334,14.489999771118164,14.789999961853027,8.861231803894043,655672700,-15.048821990360494
2014-10-01,14.770000457763672,14.829999923706055,13.260000228881836,14.09000015258789,8.441839218139648,910293700,-4.732926376407065
2014-11-01,14.100000381469727,15.84000015258789,13.859999656677246,15.729999542236328,9.508360862731934,602657400,11.63945615250559
2014-12-01,15.779999732971191,16.1299991607666,13.930000305175781,15.5,9.369330406188965,593521500,-1.4621713218666121
2015-01-01,15.59000015258789,15.649999618530273,14.300000190734863,14.710000038146973,8.89179515838623,596890300,-5.096773947438882
2015-02-01,14.75,16.6200008392334,14.739999771118164,16.34000015258789,9.977873802185059,524690500,11.080898097987024
2015-03-01,16.34000015258789,16.739999771118164,15.6899995803833,16.139999389648438,9.855745315551758,609978100,-1.223994865800404
2015-04-01,16.15999984741211,16.15999984741211,15.699999809265137,15.800000190734863,9.648126602172852,539789600,-2.106562650378019
2015-05-01,15.899999618530273,15.9399995803833,15.140000343322754,15.170000076293945,9.350759506225586,428759700,-3.9873424483270026
2015-06-01,15.329999923706055,15.65999984741211,14.779999732971191,15.010000228881836,9.25213623046875,578382200,-1.0547122386778351
2015-07-01,15.140000343322754,15.300000190734863,14.229999542236328,14.829999923706055,9.141186714172363,672444200,-1.1992025478416046
2015-08-01,14.970000267028809,15.039999961853027,10.4399995803833,13.869999885559082,8.636801719665527,596466400,-6.473365091609972
2015-09-01,13.949999809265137,14.880000114440918,13.010000228881836,13.569999694824219,8.449991226196289,744638400,-2.1629429935843936
2015-10-01,13.760000228881836,15.84000015258789,13.420000076293945,14.8100004196167,9.222136497497559,668696500,9.137809526004869
2015-11-01,14.789999961853027,14.899999618530273,13.850000381469727,14.329999923706055,9.014044761657715,443767100,-3.241056598991421
2015-12-01,14.319999694824219,14.619999885559082,13.399999618530273,14.09000015258789,8.863080024719238,587975700,-1.674806506601112
2016-01-01,13.869999885559082,14.0,11.199999809265137,11.9399995803833,7.510658264160156,1087624700,-15.259052866721955
2016-02-01,11.920000076293945,12.649999618530273,11.020000457763672,12.510000228881836,8.134610176086426,795878200,4.77387494581667
2016-03-01,13.010000228881836,13.859999656677246,12.720000267028809,13.5,8.778355598449707,723070900,7.913667090369447
2016-04-01,13.279999732971191,14.220000267028809,12.390000343322754,13.5600004196167,8.817370414733887,736240700,0.4444475527162872
2016-05-01,13.670000076293945,13.789999961853027,13.020000457763672,13.489999771118164,8.86860179901123,543642100,-0.5162289552533394
2016-06-01,13.430000305175781,13.550000190734863,12.0,12.569999694824219,8.263773918151855,778155400,-6.819867249098466
2016-07-01,12.880000114440918,14.039999961853027,12.210000038146973,12.65999984741211,8.322945594787598,756186500,0.7159916847488068
2016-08-01,12.609999656677246,12.619999885559082,11.899999618530273,12.600000381469727,8.3743257522583,726884900,-0.47392943653666864
2016-09-01,12.65999984741211,12.770000457763672,11.930000305175781,12.069999694824219,8.022072792053223,746043700,-4.206354528567768
2016-10-01,12.0600004196167,12.529999732971191,11.600000381469727,11.739999771118164,7.802743911743164,657689600,-2.7340508040572975
2016-11-01,11.779999732971191,12.5,11.069999694824219,11.960000038146973,8.047993659973145,736856500,1.8739375751099852
2016-12-01,12.229999542236328,13.199999809265137,12.079999923706055,12.130000114440918,8.162392616271973,709201400,1.4214053156498485
2017-01-01,12.199999809265137,13.270000457763672,12.130000114440918,12.359999656677246,8.317156791687012,879509200,1.8961215174475576
2017-02-01,12.449999809265137,12.770000457763672,12.220000267028809,12.529999732971191,8.567438125610352,586173700,1.3754051862137961
2017-03-01,12.65999984741211,12.75,11.40999984741211,11.640000343322754,7.958896160125732,952495700,-7.102948193259017
2017-04-01,11.640000343322754,11.699999809265137,11.079999923706055,11.470000267028809,7.842655181884766,779918200,-1.4604817120255964
2017-05-01,11.489999771118164,11.539999961853027,10.670000076293945,11.119999885559082,7.705811977386475,932923800,-3.051441790074083
2017-06-01,11.25,11.539999961853027,10.90999984741211,11.1899995803833,7.754322052001953,850617600,0.6294936649695826
2017-07-01,11.359999656677246,11.829999923706055,10.949999809265137,11.220000267028809,7.775110244750977,697037000,0.26810266104120295
2017-08-01,11.109999656677246,11.199999809265137,10.470000267028809,11.029999732971191,7.741606712341309,760514500,-1.6934093541508544
2017-09-01,11.180000305175781,12.0600004196167,11.140000343322754,11.970000267028809,8.401363372802734,682274700,8.522217196866656
2017-10-01,12.0,12.460000038146973,11.869999885559082,12.270000457763672,8.611927032470703,874278600,2.5062672016909593
2017-11-01,12.399999618530273,12.649999618530273,11.869999885559082,12.520000457763672,8.896505355834961,701585400,2.0374897365371902
2017-12-01,12.619999885559082,12.8100004196167,12.279999732971191,12.489999771118164,8.875188827514648,597327400,-0.23962208904636517
2018-01-01,12.520000457763672,13.479999542236328,10.899999618530273,10.970000267028809,7.795101642608643,1142142300,-12.169732041182236
2018-02-01,10.949999809265137,11.039999961853027,10.1899995803833,10.609999656677246,7.724956035614014,970377300,-3.2816827856747888
2018-03-01,10.649999618530273,11.4399995803833,10.140000343322754,11.079999923706055,8.067153930664062,1007233600,4.429785883480419
2018-04-01,11.0600004196167,11.729999542236328,10.699999809265137,11.239999771118164,8.183648109436035,882033000,1.4440419540959093
2018-05-01,11.25,11.739999771118164,10.970000267028809,11.550000190734863,8.522180557250977,701227100,2.758010906844177
2018-06-01,11.670000076293945,12.149999618530273,11.029999732971191,11.069999694824219,8.168011665344238,762713500,-4.1558483808137865
2018-07-01,11.020000457763672,11.260000228881836,9.84000015258789,10.039999961853027,7.40802526473999,851569700,-9.304424221915452
2018-08-01,10.0600004196167,10.100000381469727,9.350000381469727,9.479999542236328,7.0931620597839355,858463900,-5.57769344366953
2018-09-01,9.529999732971191,9.9399995803833,9.09000015258789,9.25,6.921071529388428,803729200,-2.4261556259745465
2018-10-01,9.430000305175781,9.670000076293945,8.170000076293945,9.550000190734863,7.145538806915283,1300409700,3.24324530524176
2018-11-01,9.539999961853027,9.800000190734863,8.960000038146973,9.40999984741211,7.1672682762146,873823100,-1.46597215211135
2018-12-01,9.710000038146973,9.850000381469727,7.409999847412109,7.650000095367432,5.826737880706787,956262400,-18.703504575812545
2019-01-01,7.53000020980835,9.0600004196167,7.480000019073486,8.800000190734863,6.702653408050537,1004292300,15.032680797792807
2019-02-01,8.770000457763672,8.979999542236328,8.15999984741211,8.770000457763672,6.796176433563232,730016300,-0.3409060491018745
2019-03-01,8.850000381469727,8.970000267028809,8.34000015258789,8.779999732971191,6.803925037384033,944056400,0.11401681511507
2019-04-01,8.859999656677246,10.5,8.859999656677246,10.449999809265137,8.098065376281738,938067400,19.02050258638004
2019-05-01,10.479999542236328,10.5,9.319999694824219,9.520000457763672,7.495728969573975,800091600,-8.899515487808074
2019-06-01,9.619999885559082,10.3100004196167,9.460000038146973,10.229999542236328,8.054758071899414,627584700,7.457973217781144
2019-07-01,10.34000015258789,10.5600004196167,9.399999618530273,9.529999732971191,7.503603935241699,891313400,-6.842618187567517
2019-08-01,9.529999732971191,9.619999885559082,8.699999809265137,9.170000076293945,7.327914714813232,749401800,-3.777541099311321
2019-09-01,9.180000305175781,9.649999618530273,9.039999961853027,9.15999984741211,7.319923400878906,659445200,-0.10905374916722055
2019-10-01,9.1899995803833,9.319999694824219,8.4399995803833,8.59000015258789,6.864426612854004,888712200,-6.222704195625672
2019-11-01,8.640000343322754,9.149999618530273,8.640000343322754,9.0600004196167,7.35883092880249,669268700,5.471481474737949
2019-12-01,9.079999923706055,9.569999694824219,8.800000190734863,9.300000190734863,7.553765773773193,746135500,2.6490039735375337
2020-01-01,9.289999961853027,9.420000076293945,8.729999542236328,8.819999694824219,7.163894176483154,1088852400,-5.16129554909951
2020-02-01,8.850000381469727,9.239999771118164,6.670000076293945,6.960000038146973,5.749283313751221,1639965500,-21.088432211270224
2020-03-01,7.110000133514404,7.340000152587891,3.9600000381469727,4.829999923706055,3.989804267883301,2622835900,-30.603449752394084
2020-04-01,4.630000114440918,5.75,4.170000076293945,5.090000152587891,4.20457649230957,1954784400,5.383027598110979
2020-05-01,5.019999980926514,6.090000152587891,4.519999980926514,5.710000038146973,4.7167253494262695,1805254600,12.180743948383931
2020-06-01,5.730000019073486,7.739999771118164,5.670000076293945,6.079999923706055,5.022362232208252,2162095800,6.479857847411785
2020-07-01,6.099999904632568,7.059999942779541,5.739999771118164,6.610000133514404,5.460166931152344,1641503600,8.717108823338426
2020-08-01,6.650000095367432,7.380000114440918,6.53000020980835,6.820000171661377,5.633636474609375,1114124800,3.1770050515160797
2020-09-01,6.769999980926514,7.400000095367432,6.409999847412109,6.659999847412109,5.501469612121582,1285238800,-2.346045751055914
2020-10-01,6.710000038146973,8.350000381469727,6.599999904632568,7.730000019073486,6.38533878326416,1420926300,16.066069011655436
2020-11-01,7.829999923706055,9.5,7.630000114440918,9.079999923706055,7.500500679016113,1434081400,17.464423044003794
2020-12-01,9.15999984741211,9.489999771118164,8.75,8.789999961853027,7.260948181152344,1237449300,-3.193832205834013
2021-01-01,8.8100004196167,12.149999618530273,8.430000305175781,10.529999732971191,8.69826889038086,1923473000,19.795219325022085
2021-02-01,10.649999618530273,12.399999618530273,10.359999656677246,11.699999809265137,9.664745330810547,1454667900,11.111112117415157
2021-03-01,11.869999885559082,13.619999885559082,11.630000114440918,12.25,10.11906909942627,1683492600,4.700856407701148
2021-04-01,12.279999732971191,12.989999771118164,11.140000343322754,11.539999961853027,9.532574653625488,1329294700,-5.7959186787508
2021-05-01,11.5600004196167,15.050000190734863,11.229999542236328,14.529999732971191,12.002452850341797,1943954700,25.90987678511263
2021-06-01,14.720000267028809,16.450000762939453,14.4399995803833,14.859999656677246,12.275050163269043,1924494500,2.2711626274653396
2021-07-01,14.90999984741211,15.039999961853027,12.789999961853027,13.949999809265137,11.523348808288574,1242506500,-6.123821456504586
2021-08-01,14.020000457763672,14.329999923706055,12.380000114440918,13.029999732971191,10.763382911682129,1158184500,-6.594982715934594
2021-09-01,13.029999732971191,14.729999542236328,12.619999885559082,14.15999984741211,11.696817398071289,1411980700,8.67229576054065
2021-10-01,14.260000228881836,17.579999923706055,13.890000343322754,17.079999923706055,14.108875274658203,1668673100,20.62146968756928
2021-11-01,17.5,20.790000915527344,17.06999969482422,19.190000534057617,15.851831436157227,2282540600,12.353633605249637
2021-12-01,19.6299991607666,21.489999771118164,18.610000610351562,20.770000457763672,17.24337387084961,1850449400,8.233454297731457
2022-01-01,21.270000457763672,25.8700008392334,18.799999237060547,20.299999237060547,16.853174209594727,2907578400,-2.2628849799925854
2022-02-01,20.610000610351562,21.049999237060547,15.960000038146973,17.559999465942383,14.653366088867188,1826127200,-13.497536325597014
2022-03-01,17.40999984741211,18.25,15.510000228881836,16.90999984741211,14.11095905303955,1749488000,-3.701592473228421
2022-04-01,17.010000228881836,17.149999618530273,13.899999618530273,14.15999984741211,11.816153526306152,1341531000,-16.262566675427014
2022-05-01,14.020000457763672,15.0,12.069999694824219,13.680000305175781,11.491559982299805,1360048800,-3.389827312208993
2022-06-01,13.880000114440918,13.970000267028809,10.899999618530273,11.130000114440918,9.349492073059082,1143688600,-18.640351855621518
2022-07-01,11.100000381469727,14.789999961853027,10.609999656677246,14.6899995803833,12.339984893798828,1247603800,31.985619311210666
2022-08-01,14.65999984741211,16.68000030517578,14.550000190734863,15.239999771118164,12.802001953125,1455634600,3.744044972399596
2022-09-01,15.100000381469727,15.739999771118164,11.1899995803833,11.199999809265137,9.502127647399902,1620561600,-26.50918649952585
2022-10-01,11.380000114440918,13.510000228881836,11.130000114440918,13.369999885559082,11.34316349029541,1433553600,19.37500101115024
2022-11-01,13.569999694824219,14.670000076293945,12.770000457763672,13.899999618530273,11.792819023132324,1037714100,3.9640967652037506
2022-12-01,14.09000015258789,14.359999656677246,10.899999618530273,11.630000114440918,9.970080375671387,1116350600,-16.330932132279983
2023-01-01,11.819999694824219,13.569999694824219,11.569999694824219,13.510000228881836,11.58175277709961,1101986500,16.165091108696817
2023-02-01,13.520000457763672,14.600000381469727,11.75,12.069999694824219,10.347278594970703,1378835100,-10.65877505300975
2023-03-01,12.350000381469727,13.180000305175781,11.119999885559082,12.600000381469727,11.482587814331055,1809051600,4.391057995409731
2023-04-01,12.529999732971191,13.079999923706055,11.4399995803833,11.880000114440918,10.82643985748291,1060423900,-5.714287660559769
2023-05-01,12.010000228881836,12.779999732971191,11.239999771118164,12.0,11.072381973266602,1397215200,1.0101000370632551
2023-06-01,12.069999694824219,15.229999542236328,11.84000015258789,15.130000114440918,13.960427284240723,1251011600,26.08333428700764
2023-07-01,15.149999618530273,15.420000076293945,12.90999984741211,13.210000038146973,12.188846588134766,1172343600,-12.690020236426768
2023-08-01,13.149999618530273,13.4399995803833,11.579999923706055,12.130000114440918,11.314164161682129,1042176300,-8.175623925717645
2023-09-01,12.15999984741211,12.90999984741211,11.829999923706055,12.420000076293945,11.5846586227417,920600700,2.390766357106444
2023-10-01,12.380000114440918,12.4399995803833,9.630000114440918,9.75,9.094237327575684,1308744600,-21.497585023289766
2023-11-01,9.84000015258789,10.960000038146973,9.670000076293945,10.260000228881836,9.719156265258789,1060361800,5.230771578275251
2023-12-01,10.289999961853027,12.5,10.220000267028809,12.1899995803833,11.547417640686035,1016066800,18.81090943905175
