Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-07-01,22.1299991607666,26.0,21.709999084472656,25.540000915527344,12.561833381652832,43578600,14.119758146820672
2008-08-01,25.200000762939453,26.8799991607666,24.059999465942383,24.780000686645508,12.358094215393066,35950400,-2.975725143454422
2008-09-01,25.049999237060547,28.5,21.420000076293945,26.149999618530273,13.041332244873047,47156900,5.528647675232268
2008-10-01,25.5,25.5,15.260000228881836,19.760000228881836,9.854560852050781,81561300,-24.435944485140226
2008-11-01,19.739999771118164,19.739999771118164,10.0,15.130000114440918,7.680261135101318,81071000,-23.431174396817887
2008-12-01,14.899999618530273,16.520000457763672,12.09000015258789,13.789999961853027,7.000053405761719,97426000,-8.85657727992295
2009-01-01,14.25,14.270000457763672,10.479999542236328,11.729999542236328,6.538475513458252,80051400,-14.938364215483924
2009-02-01,11.25,12.0,7.760000228881836,7.909999847412109,4.409150123596191,91743100,-32.566068575446295
2009-03-01,7.849999904632568,9.09000015258789,6.730000019073486,8.609999656677246,4.799341678619385,126012400,8.849555281523225
2009-04-01,8.390000343322754,10.989999771118164,7.929999828338623,10.069999694824219,5.613165378570557,123473900,16.957027832338056
2009-05-01,10.0,11.119999885559082,8.850000381469727,11.0,6.347889423370361,102993200,9.235355842699612
2009-06-01,11.229999542236328,11.920000076293945,9.640000343322754,10.329999923706055,5.961246490478516,65857000,-6.090909784490417
2009-07-01,10.369999885559082,10.920000076293945,9.0600004196167,10.449999809265137,6.03049373626709,69960200,1.1616639539725249
2009-08-01,10.600000381469727,14.0,10.350000381469727,12.789999961853027,7.515196323394775,74959000,22.392346366487104
2009-09-01,12.75,16.229999542236328,11.930000305175781,15.739999771118164,9.24856948852539,69921700,23.064893026299416
2009-10-01,15.640000343322754,15.800000190734863,13.930000305175781,14.380000114440918,8.449455261230469,70989300,-8.64040455180154
2009-11-01,14.449999809265137,15.829999923706055,14.0,14.970000267028809,8.900360107421875,48495200,4.102921751686162
2009-12-01,14.949999809265137,17.260000228881836,14.770000457763672,16.440000534057617,9.774343490600586,38966500,9.819640887157899
2010-01-01,16.559999465942383,16.709999084472656,14.850000381469727,15.5600004196167,9.251143455505371,35191800,-5.352798575753582
2010-02-01,15.670000076293945,16.950000762939453,14.470000267028809,16.799999237060547,10.10497760772705,47119500,7.969143856066774
2010-03-01,16.84000015258789,18.260000228881836,16.479999542236328,17.639999389648438,10.610228538513184,42589600,5.000001135326615
2010-04-01,17.780000686645508,21.5,17.56999969482422,20.309999465942383,12.216192245483398,58761100,15.136055377988079
2010-05-01,20.510000228881836,21.81999969482422,18.290000915527344,20.329999923706055,12.34936237335205,60892400,0.09847591476903617
2010-06-01,20.110000610351562,21.15999984741211,17.780000686645508,19.1299991607666,11.620429992675781,66860800,-5.902610759679227
2010-07-01,19.100000381469727,21.709999084472656,17.93000030517578,21.110000610351562,12.823173522949219,48305300,10.350243264232395
2010-08-01,21.520000457763672,21.989999771118164,19.5,20.579999923706055,12.619157791137695,35618900,-2.5106616358202105
2010-09-01,20.959999084472656,22.260000228881836,20.399999618530273,21.1200008392334,12.950273513793945,54528300,2.6239111638932444
2010-10-01,21.350000381469727,22.979999542236328,20.989999771118164,22.479999542236328,13.784192085266113,41081900,6.439387542431052
2010-11-01,22.700000762939453,24.100000381469727,21.260000228881836,22.299999237060547,13.791014671325684,44340500,-0.8007131176207993
2010-12-01,22.6200008392334,23.670000076293945,22.1200008392334,23.520000457763672,14.545509338378906,30796200,5.470857679114149
2011-01-01,23.770000457763672,23.940000534057617,22.190000534057617,23.479999542236328,14.52076244354248,39425200,-0.17007191644904385
2011-02-01,23.670000076293945,24.389999389648438,23.059999465942383,24.31999969482422,15.163660049438477,29322700,3.57751349644142
2011-03-01,24.309999465942383,24.420000076293945,22.780000686645508,24.3700008392334,15.194838523864746,33709000,0.20559681347291914
2011-04-01,24.479999542236328,26.18000030517578,23.420000076293945,25.889999389648438,16.142566680908203,27418500,6.23717069376537
2011-05-01,25.899999618530273,26.459999084472656,24.75,26.059999465942383,16.373065948486328,34662600,0.6566244893845719
2011-06-01,26.010000228881836,26.100000381469727,23.850000381469727,24.549999237060547,15.424358367919922,44645000,-5.794321795191304
2011-07-01,24.56999969482422,27.260000228881836,24.520000457763672,26.309999465942383,16.530132293701172,67165700,7.169043924958451
2011-08-01,26.329999923706055,26.760000228881836,21.18000030517578,26.709999084472656,16.913484573364258,89199500,1.5203330545409566
2011-09-01,26.809999465942383,26.979999542236328,22.139999389648438,22.139999389648438,14.019635200500488,57546600,-17.109696186702227
2011-10-01,22.040000915527344,25.670000076293945,20.040000915527344,24.93000030517578,15.78633975982666,54710600,12.60163049883285
2011-11-01,24.059999465942383,25.56999969482422,22.209999084472656,23.5,15.0167236328125,41143600,-5.736062124631802
2011-12-01,23.420000076293945,25.469999313354492,22.829999923706055,25.100000381469727,16.039140701293945,35360600,6.808512261573307
2012-01-01,25.649999618530273,26.09000015258789,23.56999969482422,26.020000457763672,16.62702751159668,42157700,3.665338893672465
2012-02-01,26.09000015258789,26.5,24.84000015258789,25.020000457763672,16.12858009338379,39472300,-3.843197472741111
2012-03-01,25.040000915527344,26.799999237060547,25.0,26.709999084472656,17.218002319335938,45229000,6.754590710587216
2012-04-01,26.6299991607666,27.030000686645508,25.56999969482422,26.329999923706055,16.973041534423828,41102800,-1.4226850385311574
2012-05-01,25.170000076293945,27.200000762939453,25.170000076293945,25.899999618530273,16.833627700805664,89693300,-1.6331192799914684
2012-06-01,25.719999313354492,26.3700008392334,24.6200008392334,25.84000015258789,16.79463005065918,64557100,-0.23165817307370107
2012-07-01,25.860000610351562,27.75,25.420000076293945,26.610000610351562,17.295089721679688,44081700,2.979877914925466
2012-08-01,26.649999618530273,26.920000076293945,24.770000457763672,25.25,16.55023956298828,40959300,-5.110862755194779
2012-09-01,25.270000457763672,26.549999237060547,24.760000228881836,24.81999969482422,16.268388748168945,49990700,-1.7029715056466554
2012-10-01,24.850000381469727,24.93000030517578,23.770000457763672,24.270000457763672,15.907892227172852,42795900,-2.2159518284572743
2012-11-01,24.239999771118164,25.09000015258789,22.309999465942383,23.010000228881836,15.220675468444824,43922300,-5.1915954063312615
2012-12-01,22.989999771118164,23.920000076293945,22.520000457763672,23.780000686645508,15.730015754699707,38550900,3.3463730991066143
2013-01-01,24.1299991607666,25.0,22.68000030517578,23.889999389648438,15.802785873413086,44513000,0.4625681237456991
2013-02-01,23.959999084472656,25.18000030517578,22.18000030517578,23.860000610351562,15.928038597106934,52319400,-0.12557044815109109
2013-03-01,23.829999923706055,24.75,23.610000610351562,24.190000534057617,16.148332595825195,36734700,1.3830675409240545
2013-04-01,24.149999618530273,25.040000915527344,23.969999313354492,24.579999923706055,16.40867805480957,29422000,1.6122339025968602
2013-05-01,24.549999237060547,27.040000915527344,24.270000457763672,24.3700008392334,16.424631118774414,48041800,-0.8543494105959004
2013-06-01,24.489999771118164,25.75,23.020000457763672,25.489999771118164,17.17947769165039,45139400,4.59580998487974
2013-07-01,25.56999969482422,26.350000381469727,24.829999923706055,25.040000915527344,16.876192092895508,36029200,-1.7653937215829196
2013-08-01,25.18000030517578,25.329999923706055,22.219999313354492,22.59000015258789,15.36508560180664,35940000,-9.78434773706499
2013-09-01,22.780000686645508,25.079999923706055,21.959999084472656,23.700000762939453,16.120073318481445,32510800,4.913681287533778
2013-10-01,23.700000762939453,25.420000076293945,23.25,24.809999465942383,16.87506103515625,34926500,4.683538680465671
2013-11-01,24.8799991607666,25.110000610351562,23.1299991607666,23.270000457763672,15.985511779785156,22396800,-6.20717066234816
2013-12-01,23.209999084472656,24.979999542236328,22.850000381469727,23.350000381469727,16.04046630859375,35811900,0.34378995329742423
2014-01-01,23.309999465942383,24.649999618530273,23.100000381469727,24.34000015258789,16.720556259155273,34095600,4.239827644301952
2014-02-01,24.270000457763672,26.520000457763672,23.75,25.809999465942383,17.9077205657959,41202900,6.039438390053586
2014-03-01,25.649999618530273,26.770000457763672,25.040000915527344,25.829999923706055,17.921598434448242,31230800,0.07749112040882356
2014-04-01,25.829999923706055,26.049999237060547,25.18000030517578,25.860000610351562,17.942413330078125,29229400,0.11614667725172723
2014-05-01,25.969999313354492,27.8799991607666,25.510000228881836,27.520000457763672,19.288169860839844,35190400,6.419179459522617
2014-06-01,27.549999237060547,28.75,27.06999969482422,28.6299991607666,20.066144943237305,26340700,4.033425452541328
2014-07-01,28.700000762939453,29.3799991607666,28.1200008392334,29.079999923706055,20.38153839111328,24493700,1.5717805662953666
2014-08-01,28.989999771118164,30.25,28.709999084472656,29.920000076293945,21.163410186767578,23026200,2.8885837510031154
2014-09-01,29.950000762939453,30.3799991607666,26.969999313354492,27.25,19.274839401245117,29098600,-8.923797023681912
2014-10-01,27.260000228881836,30.229999542236328,27.149999618530273,30.229999542236328,21.3826904296875,38543200,10.935778136647079
2014-11-01,30.309999465942383,31.190000534057617,29.469999313354492,30.780000686645508,21.979839324951172,24394700,1.819388530392585
2014-12-01,30.780000686645508,31.93000030517578,29.959999084472656,30.81999969482422,22.008392333984375,30125100,0.12995129072905787
2015-01-01,31.0,34.880001068115234,30.81999969482422,33.2599983215332,23.750782012939453,40870800,7.916932676409938
2015-02-01,33.25,33.47999954223633,31.40999984741211,31.940000534057617,22.99443244934082,33200800,-3.9687247567327555
2015-03-01,31.920000076293945,35.4900016784668,31.399999618530273,34.029998779296875,24.499074935913086,46239400,6.543513494969089
2015-04-01,34.029998779296875,34.36000061035156,32.18000030517578,32.77000045776367,23.591968536376953,30928200,-3.702610539909157
2015-05-01,32.81999969482422,33.959999084472656,32.119998931884766,32.560001373291016,23.64146614074707,29630300,-0.6408272247152347
2015-06-01,32.630001068115234,33.7400016784668,31.049999237060547,32.029998779296875,23.25664520263672,42228800,-1.6277720259216588
2015-07-01,32.130001068115234,34.060001373291016,31.979999542236328,33.810001373291016,24.5490779876709,35931200,5.557298351021722
2015-08-01,33.88999938964844,35.68000030517578,30.030000686645508,32.29999923706055,23.649646759033203,42962900,-4.466140416732811
2015-09-01,31.6299991607666,34.63999938964844,30.920000076293945,34.47999954223633,25.245813369750977,33098300,6.749227110428158
2015-10-01,34.599998474121094,37.20000076293945,34.22999954223633,34.459999084472656,25.231172561645508,37128900,-0.058005968762187
2015-11-01,34.70000076293945,37.959999084472656,33.18000030517578,36.90999984741211,27.241594314575195,33844100,7.109694799856792
2015-12-01,37.06999969482422,38.06999969482422,35.15999984741211,37.56999969482422,27.72871971130371,33338900,1.78813289119637
2016-01-01,37.52000045776367,37.630001068115234,34.189998626708984,35.59000015258789,26.267353057861328,34982400,-5.270161187968014
2016-02-01,35.34000015258789,37.189998626708984,32.900001525878906,34.33000183105469,25.52834129333496,37704700,-3.5403155833973354
2016-03-01,34.47999954223633,38.599998474121094,34.33000183105469,38.529998779296875,28.651531219482422,95801800,12.234187952891107
2016-04-01,38.439998626708984,38.61000061035156,34.22999954223633,34.91999816894531,25.967069625854492,38001800,-9.369324486693998
2016-05-01,34.95000076293945,37.65999984741211,34.790000915527344,36.029998779296875,27.000999450683594,30533000,3.178696072609477
2016-06-01,35.7400016784668,36.93000030517578,32.970001220703125,36.91999816894531,27.667970657348633,51422200,2.470162142108756
2016-07-01,36.91999816894531,37.650001525878906,35.43000030517578,37.22999954223633,27.900285720825195,31734700,0.839657065724797
2016-08-01,37.380001068115234,37.810001373291016,35.47999954223633,36.18000030517578,27.329729080200195,33064100,-2.820304190090983
2016-09-01,36.209999084472656,37.06999969482422,34.11000061035156,35.9900016784668,27.18621063232422,36620500,-0.5251482175410715
2016-10-01,35.84000015258789,35.84000015258789,32.790000915527344,34.970001220703125,26.41571807861328,34107000,-2.834121728796557
2016-11-01,34.88999938964844,35.2400016784668,32.849998474121094,34.040000915527344,25.93846893310547,40430200,-2.6594231418705205
2016-12-01,33.93000030517578,36.5099983215332,33.31999969482422,36.47999954223633,27.79774284362793,32822500,7.168033375686478
2017-01-01,36.66999816894531,36.779998779296875,34.58000183105469,34.95000076293945,26.631881713867188,32663400,-4.194075653771467
2017-02-01,34.83000183105469,36.59000015258789,34.40999984741211,36.5,28.040042877197266,27854200,4.43490473025725
2017-03-01,36.209999084472656,36.720001220703125,34.72999954223633,36.2599983215332,27.855670928955078,31109100,-0.6575388451145137
2017-04-01,36.2599983215332,37.540000915527344,35.43000030517578,37.34000015258789,28.685354232788086,24348600,2.9784938804404915
2017-05-01,37.31999969482422,38.66999816894531,36.86000061035156,38.61000061035156,29.91762351989746,29587700,3.4011795730420014
2017-06-01,38.56999969482422,40.709999084472656,38.290000915527344,38.970001220703125,30.196561813354492,29692400,0.932402498473528
2017-07-01,39.11000061035156,39.709999084472656,37.369998931884766,39.09000015258789,30.28956413269043,23480400,0.30792642577854856
2017-08-01,39.18000030517578,39.560001373291016,38.400001525878906,38.81999969482422,30.319194793701172,28215800,-0.6907149058831497
2017-09-01,38.880001068115234,39.869998931884766,37.650001525878906,38.029998779296875,29.702190399169922,26035600,-2.0350358622817644
2017-10-01,38.06999969482422,39.16999816894531,37.54999923706055,38.790000915527344,30.295759201049805,26975900,1.9984279795565163
2017-11-01,38.86000061035156,40.33000183105469,37.849998474121094,39.33000183105469,30.966533660888672,36052400,1.3921136962675051
2017-12-01,39.459999084472656,39.77000045776367,37.68000030517578,38.52000045776367,30.328777313232422,28121500,-2.059499963337008
2018-01-01,38.56999969482422,38.63999938964844,35.529998779296875,36.529998779296875,28.761947631835938,31304000,-5.166151751864046
2018-02-01,36.5,36.66999816894531,32.880001068115234,33.619998931884766,26.690750122070312,37241900,-7.966055145507789
2018-03-01,33.5,36.0099983215332,33.040000915527344,35.619998931884766,28.27854347229004,33146500,5.948840165200675
2018-04-01,35.529998779296875,36.5,34.939998626708984,36.150001525878906,28.69930648803711,29160200,1.4879354572908676
2018-05-01,36.150001525878906,36.77000045776367,34.47999954223633,36.470001220703125,29.215261459350586,28847400,0.8851996716933375
2018-06-01,36.720001220703125,37.810001373291016,36.0,37.540000915527344,30.072420120239258,35081200,2.9339173540164465
2018-07-01,37.540000915527344,38.79999923706055,36.400001525878906,38.47999954223633,30.825422286987305,29311800,2.503992018604828
2018-08-01,38.16999816894531,40.2599983215332,37.91999816894531,39.970001220703125,32.295352935791016,27635500,3.872145780124936
2018-09-01,39.849998474121094,41.040000915527344,39.439998626708984,40.43000030517578,32.66702651977539,29940600,1.1508608216764138
2018-10-01,40.439998626708984,41.130001068115234,37.869998931884766,39.189998626708984,31.665130615234375,39796400,-3.06703356197614
2018-11-01,39.31999969482422,42.63999938964844,38.459999084472656,42.619998931884766,34.71574401855469,32906700,8.75223379782961
2018-12-01,42.72999954223633,42.97999954223633,38.13999938964844,39.619998931884766,32.27212142944336,51304800,-7.0389490267106725
2019-01-01,39.2400016784668,43.880001068115234,38.18000030517578,43.75,35.636173248291016,33274000,10.424031245471731
2019-02-01,43.900001525878906,45.060001373291016,42.65999984741211,44.41999816894531,36.480377197265625,28613400,1.531424386160718
2019-03-01,44.380001068115234,45.779998779296875,43.790000915527344,45.459999084472656,37.3344841003418,31808600,2.3412898658208947
2019-04-01,45.38999938964844,45.91999816894531,43.040000915527344,44.95000076293945,36.91565704345703,23887800,-1.1218617065643532
2019-05-01,44.93000030517578,45.630001068115234,43.209999084472656,44.779998779296875,37.054630279541016,24790400,-0.378202404354
2019-06-01,44.959999084472656,47.11000061035156,43.939998626708984,44.88999938964844,37.145660400390625,28125800,0.2456467470973278
2019-07-01,45.209999084472656,47.38999938964844,44.220001220703125,46.060001373291016,38.11380386352539,28184600,2.606375583761711
2019-08-01,46.18000030517578,48.43000030517578,44.45000076293945,48.18000030517578,40.164520263671875,39389300,4.602689684490757
2019-09-01,48.060001373291016,49.06999969482422,47.130001068115234,48.47999954223633,40.41461181640625,35640600,0.6226634187636471
2019-10-01,48.380001068115234,50.59000015258789,47.79999923706055,50.25,41.89014434814453,39995700,3.650991077715715
2019-11-01,50.27000045776367,50.61000061035156,46.95000076293945,48.04999923706055,40.33916091918945,27740100,-4.378110971023785
2019-12-01,47.959999084472656,48.13999938964844,45.400001525878906,46.70000076293945,39.205810546875,32343200,-2.809570230086189
2020-01-01,46.720001220703125,48.43000030517578,45.41999816894531,47.90999984741211,40.22163009643555,29833300,2.591004421209564
2020-02-01,48.130001068115234,51.25,44.02000045776367,44.97999954223633,38.04624938964844,35826400,-6.11563413589542
2020-03-01,45.33000183105469,49.459999084472656,29.200000762939453,36.540000915527344,30.90730094909668,65950200,-18.763892202319397
2020-04-01,34.619998931884766,41.880001068115234,31.09000015258789,37.470001220703125,31.693939208984375,48893500,2.5451567648444806
2020-05-01,36.56999969482422,39.529998779296875,33.36000061035156,36.97999954223633,31.59765625,48966900,-1.3077172738282683
2020-06-01,36.88999938964844,42.97999954223633,35.86000061035156,37.380001068115234,31.939443588256836,48849700,1.0816699048956213
2020-07-01,37.40999984741211,39.81999969482422,34.47999954223633,36.20000076293945,30.931180953979492,35311700,-3.156769051519126
2020-08-01,35.72999954223633,36.5099983215332,33.5,34.810001373291016,30.03953742980957,29502300,-3.839777238544928
2020-09-01,34.560001373291016,36.06999969482422,31.6200008392334,32.61000061035156,28.141023635864258,48050100,-6.320024924295087
2020-10-01,32.61000061035156,35.970001220703125,29.34000015258789,31.239999771118164,26.958772659301758,46942000,-4.201167781636017
2020-11-01,31.600000381469727,41.29999923706055,31.350000381469727,38.470001220703125,33.54088592529297,52224700,23.14341069960315
2020-12-01,39.16999816894531,41.06999969482422,36.11000061035156,38.43000030517578,33.50601577758789,41171400,-0.10397950158061997
2021-01-01,38.43000030517578,39.63999938964844,36.72999954223633,38.45000076293945,33.5234489440918,32470200,0.05204386574251263
2021-02-01,38.61000061035156,43.689998626708984,37.849998474121094,41.16999816894531,36.242313385009766,32711700,7.074115349895038
2021-03-01,41.83000183105469,46.029998779296875,41.630001068115234,43.86000061035156,38.610347747802734,49466000,6.533890116699914
2021-04-01,44.02000045776367,47.279998779296875,43.20000076293945,46.45000076293945,40.89034652709961,39492600,5.905153024499987
2021-05-01,46.779998779296875,47.810001373291016,44.68000030517578,47.630001068115234,42.273014068603516,32351000,2.54036660020307
2021-06-01,47.86000061035156,50.599998474121094,47.619998931884766,48.97999954223633,43.4711799621582,42397800,2.8343448327672105
2021-07-01,49.02000045776367,56.310001373291016,48.849998474121094,54.9900016784668,48.80522537231445,48805900,12.270318890158283
2021-08-01,55.060001373291016,55.86000061035156,51.790000915527344,54.02000045776367,48.28707504272461,35373100,-1.7639592491282996
2021-09-01,54.380001068115234,55.63999938964844,51.91999816894531,52.97999954223633,47.35744857788086,45229500,-1.9252145625961004
2021-10-01,53.40999984741211,56.45000076293945,52.400001525878906,55.529998779296875,49.636817932128906,30217300,4.813135634377752
2021-11-01,55.56999969482422,58.18000030517578,53.66999816894531,56.72999954223633,51.05265808105469,34367300,2.1609954786940166
2021-12-01,57.20000076293945,60.41999816894531,54.54999923706055,59.9900016784668,53.986412048339844,42753900,5.746522408841814
2022-01-01,60.040000915527344,61.060001373291016,53.97999954223633,56.84000015258789,51.15164566040039,26638300,-5.2508775424982
2022-02-01,56.619998931884766,58.18000030517578,52.66999816894531,54.869998931884766,49.683284759521484,35880800,-3.4658712445718276
2022-03-01,55.0099983215332,59.689998626708984,53.84000015258789,57.369998931884766,51.94697189331055,45012200,4.556223890405908
2022-04-01,57.66999816894531,60.0099983215332,52.970001220703125,53.209999084472656,48.180206298828125,33172800,-7.25117644215274
2022-05-01,53.5,53.79999923706055,45.970001220703125,47.79999923706055,43.56159591674805,39595200,-10.167261681067785
2022-06-01,47.88999938964844,48.43000030517578,42.0,46.040000915527344,41.95765686035156,50528900,-3.6820049155327883
2022-07-01,45.970001220703125,48.88999938964844,43.540000915527344,48.400001525878906,44.1083984375,37872800,5.125978634712913
2022-08-01,48.13999938964844,50.650001525878906,44.720001220703125,44.869998931884766,41.234718322753906,39187900,-7.2933935593094805
2022-09-01,44.599998474121094,48.33000183105469,40.41999816894531,41.709999084472656,38.33073806762695,55299100,-7.042567244561715
2022-10-01,42.41999816894531,42.869998931884766,37.220001220703125,39.7599983215332,36.538719177246094,54053100,-4.675139788399996
2022-11-01,40.13999938964844,41.4900016784668,37.18000030517578,41.470001220703125,38.4776496887207,48385600,4.300812302207313
2022-12-01,41.810001373291016,42.13999938964844,37.77000045776367,38.72999954223633,35.93536376953125,46741600,-6.607189770466904
2023-01-01,38.959999084472656,42.630001068115234,37.25,42.59000015258789,39.5168342590332,48875300,9.966435982376165
2023-02-01,42.369998931884766,45.459999084472656,41.849998474121094,42.84000015258789,40.1542854309082,49965300,0.5869922495992608
2023-03-01,42.869998931884766,43.52000045776367,37.68000030517578,41.060001373291016,38.48588180541992,58940200,-4.154992467219564
2023-04-01,40.9900016784668,41.849998474121094,39.560001373291016,41.33000183105469,38.73895263671875,46105600,0.6575753744112234
2023-05-01,41.349998474121094,41.93000030517578,38.369998931884766,39.66999816894531,37.572078704833984,45818100,-4.0164616224673715
2023-06-01,39.68000030517578,43.65999984741211,39.08000183105469,42.959999084472656,40.68808364868164,47051500,8.293423411606904
2023-07-01,42.689998626708984,44.02000045776367,40.060001373291016,40.880001068115234,38.71809005737305,38261300,-4.841708707366365
2023-08-01,40.630001068115234,41.029998779296875,37.7400016784668,39.900001525878906,38.159629821777344,49363200,-2.39725909156272
2023-09-01,40.06999969482422,40.189998626708984,35.2400016784668,35.66999816894531,34.1141357421875,42315800,-10.601511767336746
2023-10-01,35.540000915527344,36.90999984741211,31.1299991607666,31.809999465942383,30.42249870300293,61848200,-10.821415478410334
2023-11-01,31.760000228881836,34.22999954223633,30.950000762939453,33.400001525878906,32.32320785522461,59341400,4.998434726913059
2023-12-01,33.459999084472656,38.84000015258789,33.33000183105469,38.290000915527344,37.05555725097656,61453300,14.640716066613301
2024-01-01,38.22999954223633,39.099998474121094,35.869998931884766,36.02000045776367,34.85873794555664,70572200,-5.928441899940362
2024-02-01,35.79999923706055,36.529998779296875,34.189998626708984,35.5,34.7335319519043,59925900,-1.4436436733903268
2024-03-01,35.380001068115234,38.279998779296875,34.9900016784668,37.40999984741211,36.602291107177734,53415100,5.3802812603158
2024-04-01,37.33000183105469,38.65999984741211,35.13999938964844,38.08000183105469,37.25782775878906,60520300,1.790970292369365
2024-05-01,37.06999969482422,39.9900016784668,36.86000061035156,38.619998931884766,38.217803955078125,52351000,1.418059545337802
2024-06-01,38.779998779296875,41.470001220703125,38.529998779296875,41.150001525878906,40.721458435058594,38844700,6.55101673735512
2024-07-01,41.0099983215332,42.41999816894531,39.459999084472656,40.06999969482422,39.652706146240234,54411900,-2.624548702326246
2024-08-01,40.52000045776367,44.529998779296875,39.79999923706055,44.5099983215332,44.5099983215332,43983700,11.080605591525593
2024-09-01,44.349998474121094,47.54999923706055,43.43000030517578,45.619998931884766,45.619998931884766,37783908,2.4938230784308235
