Date,Open,High,Low,Close,Adj Close,Volume,returns
2019-04-01,213.10000610351562,224.0,211.5,223.0,174.66632080078125,10892045,5.687203791469186
2019-05-01,223.0,223.0,203.60000610351562,216.10000610351562,169.26182556152344,13815784,-3.094167666584924
2019-06-01,214.89999389648438,226.6999969482422,214.0,220.6999969482422,180.3455047607422,11020753,2.1286398495162784
2019-07-01,223.60000610351562,228.8000030517578,216.60000610351562,217.8000030517578,177.9757843017578,11005798,-1.3139981588511152
2019-08-01,217.1999969482422,221.6999969482422,209.10000610351562,217.89999389648438,178.05747985839844,12645111,0.04590947811089485
2019-09-01,217.1999969482422,238.3000030517578,217.1999969482422,237.39999389648438,193.99195861816406,9818212,8.94905945213733
2019-10-01,237.89999389648438,252.1999969482422,232.60000610351562,249.0,203.470947265625,10561759,4.886270598883713
2019-11-01,250.0,262.0,248.39999389648438,260.6000061035156,212.9499053955078,9929905,4.658636989363707
2019-12-01,261.3999938964844,268.0,255.10000610351562,263.0,214.91107177734375,8757241,0.920949286367656
2020-01-01,263.0,273.29998779296875,259.5,266.29998779296875,217.607666015625,8853860,1.2547482102542862
2020-02-01,266.6000061035156,284.20001220703125,222.1999969482422,230.6999969482422,188.5170440673828,12006717,-13.368378699439997
2020-03-01,231.0,247.0,141.10000610351562,184.10000610351562,150.43775939941406,34587848,-20.199389450005633
2020-04-01,177.0,221.6999969482422,170.3000030517578,200.8000030517578,164.0841827392578,18345385,9.07115502150071
2020-05-01,200.8000030517578,214.6999969482422,173.4499969482422,204.60000610351562,174.958251953125,13921209,1.8924317699229976
2020-06-01,204.60000610351562,242.5,204.60000610351562,231.39999389648438,197.8755340576172,14401853,13.098722870716584
2020-07-01,228.6999969482422,245.1999969482422,222.5,224.8000030517578,192.23171997070312,8172470,-2.8522000945596537
2020-08-01,225.5,250.3000030517578,219.60000610351562,241.6999969482422,206.68333435058594,7907425,7.517790777161748
2020-09-01,243.39999389648438,255.8000030517578,212.39999389648438,216.60000610351562,185.21974182128906,9609800,-10.384770857114034
2020-10-01,219.60000610351562,223.60000610351562,194.10000610351562,200.8000030517578,171.70877075195312,9421406,-7.294553373284218
2020-11-01,202.3000030517578,244.8000030517578,200.5,233.60000610351562,199.75682067871094,12061901,16.334662626127216
2020-12-01,235.10000610351562,252.89999389648438,230.39999389648438,242.8000030517578,207.6239471435547,8415097,3.938354755078799
2021-01-01,242.8000030517578,247.5,218.8000030517578,218.8000030517578,187.1009979248047,8702327,-9.884678623699983
2021-02-01,222.0,250.1999969482422,221.10000610351562,243.0,207.7949676513672,6976445,11.060327518605018
2021-03-01,245.10000610351562,267.1000061035156,244.1999969482422,262.6000061035156,224.55538940429688,9486361,8.065846133133991
2021-04-01,262.8999938964844,269.29998779296875,239.4499969482422,240.64999389648438,205.78543090820312,8719381,-8.358724941681327
2021-05-01,241.1999969482422,250.0,232.0500030517578,236.14999389648438,209.9332733154297,7888889,-1.8699356385338928
2021-06-01,237.0500030517578,244.0,229.39999389648438,230.9499969482422,205.31057739257812,6971898,-2.2019890250438046
2021-07-01,232.64999389648438,235.6999969482422,215.25,227.89999389648438,202.59918212890625,7344568,-1.3206335103097433
2021-08-01,229.14999389648438,259.5,222.9499969482422,247.4499969482422,219.97879028320312,6995285,8.578325395058028
2021-09-01,249.5500030517578,251.85000610351562,228.14999389648438,236.89999389648438,210.6000213623047,6848417,-4.263488859110598
2021-10-01,234.10000610351562,256.3999938964844,232.5500030517578,256.20001220703125,227.7574005126953,5682919,8.146905364201995
2021-11-01,256.70001220703125,263.70001220703125,235.0500030517578,238.35000610351562,211.88905334472656,7715735,-6.967215165115337
2021-12-01,241.4499969482422,263.1000061035156,241.35000610351562,260.5,231.58001708984375,5801779,9.293053630913107
2022-01-01,261.1499938964844,282.0,258.04998779296875,279.04998779296875,248.07064819335938,6762215,7.120916619181861
2022-02-01,280.0,282.25,239.10000610351562,247.14999389648438,219.7120819091797,9852141,-11.431641387546465
2022-03-01,245.75,249.1999969482422,205.14999389648438,243.0,216.02281188964844,15407490,-1.6791397932312102
2022-04-01,243.1999969482422,244.8000030517578,226.39999389648438,227.3000030517578,202.06578063964844,5987830,-6.460904093926823
2022-05-01,226.0,229.89999389648438,213.10000610351562,227.6999969482422,212.093994140625,6631960,0.17597619494678085
2022-06-01,229.6999969482422,230.8000030517578,214.0,224.1999969482422,208.8338623046875,7735944,-1.5371102533635828
2022-07-01,222.8000030517578,232.5,212.6999969482422,221.10000610351562,205.94635009765625,6502768,-1.3826899584847951
2022-08-01,221.3000030517578,242.10000610351562,218.10000610351562,238.1999969482422,221.8743438720703,6736869,7.7340526335040405
2022-09-01,236.5,268.70001220703125,231.10000610351562,247.5,230.5369415283203,10361437,3.9042834470642607
2022-10-01,243.5,270.1000061035156,236.10000610351562,267.3999938964844,249.07305908203125,8354097,8.04040157433712
2022-11-01,269.79998779296875,304.3999938964844,267.6000061035156,301.20001220703125,280.5564880371094,7599871,12.640246477952989
2022-12-01,301.3999938964844,310.20001220703125,296.29998779296875,304.0,283.1645812988281,7253888,0.9296107833635103
2023-01-01,304.0,335.0,301.0,331.0,308.3140563964844,5922697,8.881578947368428
2023-02-01,324.5,332.79998779296875,304.20001220703125,326.1000061035156,303.7499084472656,7828436,-1.4803606938019298
2023-03-01,326.79998779296875,332.20001220703125,292.3999938964844,322.5,300.3966064453125,9049676,-1.1039576927738048
2023-04-01,322.3999938964844,340.5,317.70001220703125,340.5,317.1629638671875,4618539,5.581395348837215
2023-05-01,340.5,342.8999938964844,318.79998779296875,334.0,311.1084289550781,8045063,-1.9089574155653488
2023-06-01,334.20001220703125,346.8999938964844,321.20001220703125,343.6000061035156,331.4213562011719,6263467,2.8742533244058732
2023-07-01,343.6000061035156,350.3999938964844,324.70001220703125,342.6000061035156,330.4568176269531,4626896,-0.29103608330517394
2023-08-01,342.6000061035156,362.20001220703125,335.29998779296875,358.20001220703125,345.5038757324219,5503398,4.553416761703777
2023-09-01,358.5,381.20001220703125,351.79998779296875,369.1000061035156,356.01751708984375,6389510,3.0429909338429706
2023-10-01,369.3999938964844,384.0,365.5,378.5,365.0843505859375,5549652,2.546733606351692
2023-11-01,381.5,392.29998779296875,364.6000061035156,390.79998779296875,376.9483642578125,5931237,3.2496665239019062
2023-12-01,393.20001220703125,400.3999938964844,373.70001220703125,375.1000061035156,361.80487060546875,5680010,-4.017395644794741
2024-01-01,375.1000061035156,400.29998779296875,374.1000061035156,394.20001220703125,380.2278747558594,5811295,5.0919770175222645
2024-02-01,391.20001220703125,434.3999938964844,389.0,430.3999938964844,415.144775390625,5095888,9.183150829138253
2024-03-01,432.6000061035156,454.1000061035156,424.79998779296875,452.29998779296875,436.2685546875,5952029,5.088288616879377
2024-04-01,452.29998779296875,453.8999938964844,408.20001220703125,412.20001220703125,397.5898742675781,5676202,-8.865791878882934
2024-05-01,413.5,465.79998779296875,401.70001220703125,457.8999938964844,457.8999938964844,6036395,11.086846272702179
2024-06-01,459.20001220703125,472.29998779296875,450.1000061035156,467.0,467.0,4644141,1.9873348383518064
2024-07-01,473.0,473.6000061035156,440.29998779296875,455.6000061035156,455.6000061035156,5103301,-2.4411121834013616
2024-08-01,451.5,491.79998779296875,421.70001220703125,489.29998779296875,489.29998779296875,4735545,7.396835214658948
2024-09-01,490.0,498.70001220703125,475.70001220703125,487.5,487.5,3541171,-0.36786998525950576
