Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-07-01,65.58999633789062,66.43000030517578,61.880001068115234,65.62000274658203,55.734275817871094,67980400,-0.10656065188405783
2018-08-01,65.23999786376953,68.19999694824219,63.90999984741211,67.18000030517578,57.05926513671875,99974600,2.3773201665630905
2018-09-01,67.11000061035156,67.86000061035156,65.66000366210938,67.79000091552734,57.577362060546875,53234800,0.9080092402210971
2018-10-01,67.69000244140625,67.98999786376953,61.91999816894531,64.47000122070312,55.149173736572266,70561300,-4.8974769877363595
2018-11-01,64.61000061035156,68.12999725341797,63.54999923706055,67.33999633789062,57.60424041748047,45396100,4.451675295247037
2018-12-01,67.44000244140625,68.94999694824219,55.209999084472656,58.720001220703125,50.23048782348633,60815400,-12.800706245861837
2019-01-01,58.040000915527344,69.44999694824219,56.400001525878906,69.16000366210938,59.60254669189453,59350600,17.7792953412361
2019-02-01,69.44000244140625,71.91999816894531,68.16999816894531,70.05999755859375,60.378170013427734,48355000,1.3013213545814972
2019-03-01,70.05999755859375,72.81999969482422,68.95999908447266,71.94999694824219,62.00697708129883,50265400,2.6976869190835417
2019-04-01,72.01000213623047,76.81999969482422,71.26000213623047,76.66999816894531,66.5621109008789,46182100,6.560113163171488
2019-05-01,76.66999816894531,78.55999755859375,72.5,73.66999816894531,63.95762252807617,46692600,-3.912873446780818
2019-06-01,74.41000366210938,82.81999969482422,73.66999816894531,80.0999984741211,69.53990936279297,45838800,8.728112481325233
2019-07-01,80.91000366210938,83.98999786376953,78.83999633789062,80.61000061035156,70.45638275146484,47529200,0.6367067989336395
2019-08-01,80.5199966430664,84.22000122070312,77.5,83.62000274658203,73.08723449707031,45921300,3.7340306580321947
2019-09-01,83.1500015258789,86.94000244140625,81.86000061035156,85.22000122070312,74.48572540283203,43836400,1.9134159549958785
2019-10-01,85.25,92.48999786376953,83.2300033569336,87.76000213623047,77.18377685546875,65823900,2.980522036076061
2019-11-01,88.18000030517578,92.80000305175781,85.08000183105469,91.55000305175781,80.51702117919922,57277400,4.318597109471467
2019-12-01,91.47000122070312,92.25,86.69999694824219,89.13999938964844,78.3974609375,52851500,-2.632445201281841
2020-01-01,89.66999816894531,96.95999908447266,87.55000305175781,92.87999725341797,82.18563079833984,59979100,4.195644928626563
2020-02-01,93.5,99.79000091552734,80.94000244140625,84.27999877929688,74.57585906982422,105875700,-9.25925789021771
2020-03-01,84.69999694824219,94.47000122070312,59.81999969482422,80.37000274658203,71.11604309082031,141838000,-4.639292939424344
2020-04-01,76.44999694824219,94.18000030517578,69.0,89.2300033569336,79.61388397216797,89181500,11.024014318238095
2020-05-01,87.33999633789062,93.33999633789062,80.12000274658203,91.5,81.63922119140625,60575000,2.543983590346932
2020-06-01,91.95999908447266,98.30999755859375,87.93000030517578,93.33000183105469,83.27201080322266,82986800,2.0000020011526676
2020-07-01,93.5199966430664,106.7300033569336,92.05999755859375,105.41999816894531,94.64021301269531,70425600,12.954029894669716
2020-08-01,105.4800033569336,106.5,100.08000183105469,101.86000061035156,91.44422912597656,48269700,-3.3769660599770823
2020-09-01,101.73999786376953,104.66000366210938,94.76000213623047,100.62000274658203,90.33104705810547,53120000,-1.2173550523653875
2020-10-01,100.93000030517578,109.11000061035156,96.56999969482422,99.19999694824219,89.5618896484375,47564400,-1.4112559725487417
2020-11-01,100.72000122070312,112.37000274658203,98.13999938964844,100.05000305175781,90.32930755615234,52906200,0.8568610178073977
2020-12-01,100.83999633789062,101.91000366210938,95.16000366210938,99.66000366210938,89.97720336914062,63235000,-0.3898044755147878
2021-01-01,99.55000305175781,106.94999694824219,93.08000183105469,103.19999694824219,93.7176284790039,58476800,3.552070194714152
2021-02-01,104.01000213623047,109.08999633789062,99.01000213623047,99.06999969482422,89.96710968017578,45859600,-4.001935441421844
2021-03-01,100.11000061035156,107.33999633789062,94.13999938964844,106.0,96.2603759765625,74253000,6.995054331808825
2021-04-01,106.80000305175781,116.97000122070312,105.86000061035156,116.52999877929688,106.47987365722656,51664000,9.933961112544232
2021-05-01,116.83999633789062,119.04000091552734,112.0,117.83999633789062,107.6768798828125,44772200,1.1241719491260183
2021-06-01,118.45999908447266,126.31999969482422,117.51000213623047,119.52999877929688,109.22111511230469,61207000,1.4341501136510448
2021-07-01,119.54000091552734,129.49000549316406,119.1500015258789,128.0399932861328,117.5843505859375,44866700,7.11954705408222
2021-08-01,128.72000122070312,135.02999877929688,128.0500030517578,134.66000366210938,123.66378021240234,46056700,5.170267668776529
2021-09-01,135.0,139.60000610351562,123.9000015258789,125.43000030517578,115.18748474121094,55909000,-6.854302024299386
2021-10-01,125.70999908447266,146.88999938964844,124.20999908447266,144.9600067138672,133.75489807128906,47207300,15.570442765824911
2021-11-01,145.3000030517578,154.8699951171875,142.0,150.75,139.09735107421875,39481600,3.994200481489729
2021-12-01,152.22000122070312,169.92999267578125,150.1199951171875,168.36000061035156,155.34613037109375,58532100,11.681592444677658
2022-01-01,168.4600067138672,169.02999877929688,146.38999938964844,156.82000732421875,145.27345275878906,72397200,-6.854355692740044
2022-02-01,157.41000366210938,157.9600067138672,137.89999389648438,145.85000610351562,135.1111602783203,56076000,-6.995281665829223
2022-03-01,146.72999572753906,165.52000427246094,145.07000732421875,161.47999572753906,149.59031677246094,65179700,10.716481981447568
2022-04-01,162.10000610351562,174.5399932861328,159.64999389648438,160.2899932861328,149.25076293945312,65433000,-0.7369348977529722
2022-05-01,160.9499969482422,161.42999267578125,116.37000274658203,127.4800033569336,118.70040893554688,129677400,-20.46914424073266
2022-06-01,128.35000610351562,129.86000061035156,106.45999908447266,117.6500015258789,109.5473861694336,102500800,-7.711014725604837
2022-07-01,117.88999938964844,133.14999389648438,117.13999938964844,132.55999755859375,124.31803131103516,61065900,12.673179633946008
2022-08-01,132.2100067138672,138.86000061035156,124.44999694824219,124.51000213623047,116.76856231689453,52887200,-6.072718444947956
2022-09-01,123.41000366210938,130.63999938964844,100.7300033569336,101.5999984741211,95.28298950195312,112782900,-18.400131129258824
2022-10-01,103.5,113.45999908447266,98.02999877929688,110.75,104.52426147460938,108767900,9.005907148915494
2022-11-01,112.19999694824219,119.41999816894531,103.72000122070312,117.79000091552734,111.16852569580078,75824800,6.356659968873446
2022-12-01,119.05000305175781,123.7300033569336,110.12000274658203,112.7300033569336,106.39295196533203,73571200,-4.295778520472638
2023-01-01,113.9800033569336,130.9199981689453,111.18000030517578,129.27999877929688,122.83085632324219,59717700,14.681091927196643
2023-02-01,129.0800018310547,136.6699981689453,120.87000274658203,123.4000015258789,117.24417114257812,49500900,-4.548265245156857
2023-03-01,121.75,127.83999633789062,113.2300033569336,124.7699966430664,118.54583740234375,79653500,1.1102067262942272
2023-04-01,123.95999908447266,126.37000274658203,118.37999725341797,125.25,119.87088012695312,54875000,0.38471056331494946
2023-05-01,125.01000213623047,129.0399932861328,120.33000183105469,124.55000305175781,119.2009506225586,66593300,-0.5588797989957595
2023-06-01,123.48999786376953,128.52000427246094,116.68000030517578,122.62999725341797,117.36341094970703,71127800,-1.5415541961423918
2023-07-01,121.62999725341797,130.25999450683594,119.83000183105469,124.75,120.24797821044922,58884700,1.728779902197175
2023-08-01,124.51000213623047,125.95999908447266,118.81999969482422,124.19999694824219,119.71781921386719,44347700,-0.44088420982589804
2023-09-01,125.4000015258789,125.56999969482422,110.83999633789062,112.20999908447266,108.1605224609375,54384300,-9.653782736215454
2023-10-01,111.68000030517578,113.16000366210938,96.63999938964844,100.75,97.79844665527344,78122100,-10.212992761764017
2023-11-01,101.05999755859375,115.2300033569336,100.36000061035156,114.93000030517578,111.56302642822266,72986500,14.074441990248921
2023-12-01,115.05000305175781,137.52000427246094,114.7699966430664,133.3000030517578,129.39486694335938,81372000,15.983644564346843
2024-01-01,132.83999633789062,134.99000549316406,124.66999816894531,126.69000244140625,123.7637710571289,65729500,-4.958740029274433
2024-02-01,126.61000061035156,135.6999969482422,126.08000183105469,133.27000427246094,130.19178771972656,67079200,5.193781438356138
2024-03-01,133.0399932861328,135.75999450683594,125.06999969482422,130.22000122070312,127.21223449707031,58491900,-2.288589295399357
2024-04-01,130.22000122070312,130.77000427246094,101.63999938964844,102.05000305175781,100.43028259277344,99289800,-21.6326201081825
2024-05-01,101.86000061035156,113.02999877929688,101.11000061035156,110.48999786376953,108.73631286621094,96070800,8.270450327895752
2024-06-01,110.7699966430664,115.98999786376953,106.5,112.30999755859375,110.52742767333984,80316100,1.6472076477621167
2024-07-01,112.0,129.16000366210938,111.05000305175781,126.05000305175781,125.11903381347656,79234200,12.234000348896545
2024-08-01,127.83999633789062,129.97000122070312,118.08000183105469,127.81999969482422,126.8759536743164,64307000,1.4042019835093678
2024-09-01,126.54000091552734,132.57000732421875,125.23999786376953,125.47000122070312,125.47000122070312,52989914,-1.8385217334781823
