Date,Open,High,Low,Close,Adj Close,Volume,returns
2019-09-19,160.6875,161.40625,160.6875,161.21875,161.21875,290131,0.23314552166311397
2019-09-20,160.28125,161.625,160.09375,160.875,160.875,264691,-0.2132196162046962
2019-09-23,161.1875,162.5,160.5,161.65625,161.65625,341398,0.485625485625496
2019-09-24,161.34375,163.25,161.1875,163.125,163.125,307768,0.9085636961144505
2019-09-25,162.78125,163.3125,161.125,161.25,161.25,378852,-1.1494252873563204
2019-09-26,161.1875,162.46875,161.15625,162.3125,162.3125,285433,0.6589147286821806
2019-09-27,162.0625,162.40625,161.46875,162.34375,162.34375,266085,0.01925298421254773
2019-09-30,162.09375,162.5625,161.53125,162.3125,162.3125,284042,-0.019249278152067006
2019-10-01,162.5,163.34375,160.59375,162.6875,162.6875,489396,0.23103581055063938
2019-10-02,162.84375,163.625,162.125,163.3125,163.3125,354284,0.38417210910488553
2019-10-03,163.25,164.96875,163.21875,164.40625,164.40625,374871,0.6697282816685801
2019-10-04,164.375,165.15625,164.15625,165.0,165.0,336476,0.36114807070899424
2019-10-07,165.0625,165.21875,164.09375,164.40625,164.40625,220600,-0.35984848484847953
2019-10-08,164.28125,165.21875,163.5625,164.5625,164.5625,333274,0.09503896597604644
2019-10-09,164.6875,164.75,163.4375,163.5625,163.5625,250318,-0.6076718571971118
2019-10-10,163.65625,164.34375,161.90625,162.25,162.25,370729,-0.8024455483377935
2019-10-11,162.0625,162.59375,160.0625,160.4375,160.4375,487113,-1.1171032357473076
2019-10-14,160.75,161.75,160.46875,161.125,161.125,86376,0.42851577717180067
2019-10-15,161.25,161.71875,159.71875,159.9375,159.9375,285350,-0.7370054305663287
2019-10-16,159.96875,160.8125,159.78125,160.28125,160.28125,273168,0.21492770613520396
2019-10-17,160.40625,160.71875,159.3125,160.1875,160.1875,242403,-0.05849093390524196
2019-10-18,160.3125,160.6875,159.71875,160.21875,160.21875,194352,0.019508388607092364
2019-10-21,160.375,160.46875,159.15625,159.4375,159.4375,179974,-0.48761458942852
2019-10-22,159.28125,160.125,159.0625,160.0625,160.0625,225683,0.3920031360250986
2019-10-23,160.125,160.6875,159.9375,160.09375,160.09375,241207,0.019523623584527527
2019-10-24,160.09375,160.625,159.625,159.96875,159.96875,267656,-0.07807925043920028
2019-10-25,160.0,160.34375,159.15625,159.375,159.375,271101,-0.3711662434069174
2019-10-28,159.46875,159.5,158.15625,158.28125,158.28125,238042,-0.6862745098039191
2019-10-29,158.46875,158.9375,158.1875,158.6875,158.6875,235319,0.25666337611056633
2019-10-30,158.59375,160.03125,158.375,159.59375,159.59375,317951,0.5710909807010722
2019-10-31,159.96875,161.65625,159.65625,161.375,161.375,460264,1.1161151360877142
2019-11-01,161.21875,161.6875,160.3125,160.625,160.625,318445,-0.4647560030983766
2019-11-04,160.625,160.8125,159.28125,159.46875,159.46875,263541,-0.7198443579766511
2019-11-05,159.625,159.625,157.78125,157.875,157.875,332766,-0.9994121105232234
2019-11-06,157.96875,159.15625,157.96875,158.96875,158.96875,327490,0.6927949326999139
2019-11-07,158.59375,159.0,155.8125,156.65625,156.65625,523696,-1.454688421466488
2019-11-08,156.65625,157.21875,156.03125,156.40625,156.40625,350757,-0.1595850787951325
2019-11-11,156.125,156.875,156.09375,156.5,156.5,63066,0.05994005994005569
2019-11-12,156.53125,157.1875,156.0,157.0,157.0,293969,0.31948881789136685
2019-11-13,156.34375,157.8125,156.34375,157.625,157.625,314029,0.398089171974525
2019-11-14,157.25,158.9375,157.21875,158.65625,158.65625,303426,0.6542426645519406
2019-11-15,158.46875,158.65625,157.90625,158.3125,158.3125,174703,-0.21666338388812711
2019-11-18,158.34375,159.09375,157.875,158.78125,158.78125,224528,0.2960915909988149
2019-11-19,158.65625,159.46875,158.46875,159.34375,159.34375,245350,0.3542609722495538
2019-11-20,159.375,160.53125,159.375,160.3125,160.3125,361972,0.6079623455579553
2019-11-21,160.5,160.90625,159.375,159.71875,159.71875,546588,-0.37037037037036535
2019-11-22,159.6875,160.3125,159.40625,159.875,159.875,451466,0.09782821365682537
2019-11-25,159.8125,160.3125,159.5,160.0625,160.0625,639595,0.11727912431587217
2019-11-26,160.25,160.78125,159.8125,160.59375,160.59375,423437,0.3319016009371234
2019-11-27,160.53125,160.625,159.8125,160.09375,160.09375,207834,-0.31134461957579296
2019-11-29,160.0625,160.375,159.375,159.75,159.75,21783,-0.21471793870778688
2019-12-02,159.5625,159.5625,158.03125,158.1875,158.1875,14020,-0.9780907668231587
2019-12-03,158.5625,161.15625,158.09375,160.875,160.875,5437,1.6989332279731428
2019-12-04,160.71875,161.15625,159.28125,159.5,159.5,3748,-0.8547008547008517
2019-12-05,159.65625,159.90625,158.65625,159.125,159.125,3189,-0.23510971786834256
2019-12-06,158.90625,159.28125,157.96875,158.4375,158.4375,5863,-0.43205027494108705
2019-12-09,158.40625,159.125,158.375,158.78125,158.78125,7858,0.21696252465484012
2019-12-10,158.96875,159.4375,158.46875,158.875,158.875,4956,0.05904349537493303
2019-12-11,158.96875,159.78125,158.875,159.6875,159.6875,855,0.5114083398898517
2019-12-12,159.59375,159.65625,156.9375,157.5625,157.5625,3200,-1.3307240704500956
2019-12-13,157.0,159.03125,156.65625,159.03125,159.03125,2481,0.9321697738992496
2019-12-16,158.65625,158.75,157.65625,157.65625,157.65625,1192,-0.8646099430143495
2019-12-17,158.34375,158.375,157.5,157.625,157.625,541,-0.01982160555005219
2019-12-18,157.75,157.96875,156.71875,156.84375,156.84375,460,-0.4956383822363186
2019-12-19,156.6875,157.1875,156.625,157.1875,157.1875,252558,0.2191671647738591
2019-12-20,156.0625,156.34375,155.59375,156.25,156.25,191875,-0.5964214711729587
2019-12-23,156.1875,156.75,155.71875,155.875,155.875,154053,-0.23999999999999577
2019-12-24,155.96875,156.5625,155.5625,156.375,156.375,78952,0.3207698476343168
2019-12-26,156.40625,156.78125,156.1875,156.46875,156.46875,80760,0.059952038369304184
2019-12-27,156.625,157.03125,156.46875,156.90625,156.90625,156951,0.27960854803275037
2019-12-30,156.75,156.84375,155.3125,156.25,156.25,240718,-0.41824337781318777
2019-12-31,156.46875,156.5,155.40625,155.90625,155.90625,231938,-0.21999999999999797
2020-01-02,155.625,157.125,155.15625,156.59375,156.59375,279754,0.4409701342954486
2020-01-03,156.71875,158.34375,156.65625,158.28125,158.28125,358331,1.0776292157254064
2020-01-06,158.5625,158.78125,157.6875,157.84375,157.84375,278848,-0.27640671273445605
2020-01-07,157.75,158.09375,157.34375,157.40625,157.40625,244748,-0.2771728370619675
2020-01-08,157.53125,159.59375,156.25,156.375,156.375,490104,-0.655151876116733
2020-01-09,156.28125,157.03125,155.90625,156.8125,156.8125,378120,0.27977617905674546
2020-01-10,156.75,157.8125,156.625,157.625,157.625,269901,0.5181347150259086
2020-01-13,157.6875,157.71875,156.875,157.25,157.25,255783,-0.23790642347343294
2020-01-14,157.25,158.0,156.9375,157.90625,157.90625,284408,0.41732909379967875
2020-01-15,157.9375,158.71875,157.84375,158.5,158.5,291473,0.37601424896100966
2020-01-16,158.59375,158.78125,157.875,158.09375,158.09375,234445,-0.2563091482649882
2020-01-17,157.90625,157.9375,156.875,157.28125,157.28125,519062,-0.513935560387424
2020-01-21,157.46875,158.71875,157.28125,158.59375,158.59375,350649,0.8344923504867818
2020-01-22,158.5,159.03125,158.15625,158.8125,158.8125,288458,0.13793103448276334
2020-01-23,158.8125,159.96875,158.78125,159.5625,159.5625,398010,0.47225501770955525
2020-01-24,159.59375,160.875,159.03125,160.625,160.625,378955,0.6658832745789267
2020-01-27,161.3125,162.21875,161.0,162.03125,162.03125,487500,0.8754863813229541
2020-01-28,161.96875,162.78125,160.875,161.3125,161.3125,365499,-0.44358727097396633
2020-01-29,161.0,162.65625,160.84375,162.25,162.25,307483,0.5811700891127369
2020-01-30,162.46875,163.375,162.21875,162.90625,162.90625,427207,0.4044684129429932
2020-01-31,162.3125,163.9375,162.125,163.53125,163.53125,502114,0.38365624400538145
2020-02-03,164.0625,164.15625,162.59375,163.78125,163.78125,413963,0.15287597936173292
2020-02-04,163.6875,163.9375,161.8125,162.09375,162.09375,396092,-1.030337721808816
2020-02-05,162.15625,162.625,160.9375,161.125,161.125,415084,-0.5976479660690148
2020-02-06,161.09375,161.53125,160.46875,161.375,161.375,359839,0.15515903801397446
2020-02-07,161.34375,162.78125,161.3125,162.59375,162.59375,351194,0.7552285050348662
2020-02-10,162.65625,163.28125,162.21875,163.15625,163.15625,292305,0.34595425715933104
2020-02-11,162.65625,162.78125,162.15625,162.46875,162.46875,286176,-0.4213752154759609
2020-02-12,162.1875,162.28125,161.46875,161.6875,161.6875,261393,-0.48086170417388496
2020-02-13,161.65625,162.8125,161.625,161.875,161.875,381011,0.11596443757246888
2020-02-14,161.84375,162.8125,161.8125,162.40625,162.40625,269335,0.3281853281853264
2020-02-18,162.375,163.5,162.0625,163.15625,163.15625,399309,0.46180488743505776
2020-02-19,163.0625,163.40625,162.5625,162.96875,162.96875,339910,-0.11492051331162267
2020-02-20,163.03125,164.25,162.625,163.9375,163.9375,492586,0.5944391179290465
2020-02-21,164.125,165.6875,164.0,164.96875,164.96875,661500,0.6290507052992833
2020-02-24,165.96875,167.34375,165.46875,166.71875,166.71875,920900,1.0608069710172474
2020-02-25,166.8125,168.15625,165.96875,167.6875,167.6875,1034719,0.5810684161199564
2020-02-26,167.21875,168.28125,166.53125,168.09375,168.09375,844631,0.2422661200149001
2020-02-27,167.625,169.5625,167.40625,168.5,168.5,613226,0.2416806097787605
2020-02-28,168.84375,172.0,168.5625,171.375,171.375,71013,1.7062314540059242
2020-03-02,171.71875,173.34375,170.53125,172.21875,172.21875,33842,0.4923413566739532
2020-03-03,170.59375,175.71875,170.15625,173.3125,173.3125,14451,0.6350934494647076
2020-03-04,173.59375,174.75,171.8125,173.40625,173.40625,8696,0.05409304002885751
2020-03-05,172.15625,175.5,172.03125,174.9375,174.9375,8948,0.8830419895476727
2020-03-06,175.34375,181.90625,175.09375,180.96875,180.96875,3907,3.447659878528042
2020-03-09,182.65625,193.1875,182.65625,186.9375,186.9375,962,3.2982213780003544
2020-03-10,181.6875,185.96875,179.40625,180.9375,180.9375,2469,-3.2096288866599765
2020-03-11,182.0,182.875,179.9375,181.71875,181.71875,620,0.43177892918826455
2020-03-12,184.15625,184.15625,178.3125,180.25,180.25,1661,-0.8082545141874453
2020-03-13,174.34375,179.125,174.34375,177.9375,177.9375,1472,-1.282940360610263
2020-03-16,180.3125,182.34375,179.96875,182.34375,182.34375,2161,2.476290832455219
2020-03-17,181.03125,181.03125,173.46875,175.0,175.0,169,-4.027420736932308
2020-03-18,171.5,174.84375,169.28125,169.28125,169.28125,202,-3.2678571428571446
2020-03-19,169.28125,172.6875,169.28125,172.6875,172.6875,2,2.0121838656082636
2020-03-20,190.0,200.0,177.3125,177.3125,177.3125,265254,2.6782482808541452
2020-03-23,178.59375,181.25,174.875,179.65625,179.65625,383407,1.3218188227000383
2020-03-24,178.28125,179.125,176.625,178.84375,178.84375,235218,-0.4522525656635912
2020-03-25,177.53125,179.65625,177.1875,177.75,177.75,213412,-0.6115673597763438
2020-03-26,177.375,179.59375,177.125,178.125,178.125,253348,0.21097046413502962
2020-03-27,177.53125,180.96875,177.28125,179.0625,179.0625,199200,0.5263157894736858
2020-03-30,181.0625,182.5,178.875,180.71875,180.71875,221580,0.9249563699825547
2020-03-31,179.125,180.5625,178.84375,179.0625,179.0625,334842,-0.9164793359847878
2020-04-01,179.90625,182.78125,179.6875,181.125,181.125,244308,1.1518324607329822
2020-04-02,182.40625,182.8125,181.3125,181.53125,181.53125,201293,0.2242926155969549
2020-04-03,181.71875,182.96875,181.4375,182.5625,182.5625,192451,0.5680840075744431
2020-04-06,182.125,182.125,180.3125,180.5625,180.5625,163492,-1.095515234508726
2020-04-07,180.59375,180.625,177.875,179.21875,179.21875,218647,-0.7442021460713044
2020-04-08,179.59375,180.09375,177.875,178.28125,178.28125,193565,-0.5231037489102031
2020-04-09,177.9375,179.1875,177.5625,178.84375,178.84375,188683,0.3155127081507558
2020-04-13,178.34375,179.0625,177.4375,178.125,178.125,145877,-0.40188712213873323
2020-04-14,177.59375,178.4375,177.4375,177.6875,177.6875,199372,-0.24561403508771562
2020-04-15,177.78125,181.0,177.6875,180.5625,180.5625,235807,1.6180091452690837
2020-04-16,180.59375,181.6875,180.0625,181.40625,181.40625,232820,0.4672897196261738
2020-04-17,180.59375,182.03125,179.5,179.875,179.875,242581,-0.8440999138673577
2020-04-20,180.21875,181.1875,180.03125,180.75,180.75,139176,0.48644892286309194
2020-04-21,181.125,183.03125,180.875,182.25,182.25,219713,0.8298755186721962
2020-04-22,182.375,183.0625,180.5625,180.96875,180.96875,194426,-0.7030178326474568
2020-04-23,181.03125,182.0,180.5625,181.40625,181.40625,212115,0.24175444655500922
2020-04-24,181.71875,182.34375,181.25,182.0,182.0,147347,0.32730404823428927
2020-04-27,181.90625,182.09375,180.25,180.5625,180.5625,208949,-0.789835164835162
2020-04-28,180.375,182.21875,180.09375,181.84375,181.84375,189919,0.7095880927656673
2020-04-29,181.9375,182.625,181.03125,181.375,181.375,198784,-0.257776250214814
2020-04-30,181.21875,182.15625,180.28125,181.03125,181.03125,315504,-0.18952446588559324
2020-05-01,180.71875,181.78125,180.25,180.65625,180.65625,174051,-0.20714655618850886
2020-05-04,181.46875,181.8125,180.34375,180.71875,180.71875,177409,0.034596090641758614
2020-05-05,180.75,180.84375,179.65625,180.28125,180.28125,173523,-0.24208888120352823
2020-05-06,180.1875,180.25,178.03125,178.71875,178.71875,273610,-0.8667013347200547
2020-05-07,179.03125,181.34375,178.6875,181.125,181.125,303466,1.346389228886169
2020-05-08,180.71875,181.75,179.53125,179.6875,179.6875,224640,-0.7936507936507908
2020-05-11,179.6875,179.8125,178.46875,178.5,178.5,214120,-0.6608695652173924
2020-05-12,178.84375,180.28125,178.59375,179.8125,179.8125,244747,0.7352941176470562
2020-05-13,180.0625,181.0625,179.875,180.65625,180.65625,297030,0.4692387904066786
2020-05-14,180.46875,182.0625,180.375,181.625,181.625,282317,0.5362394049472474
2020-05-15,181.5625,182.46875,180.71875,180.9375,180.9375,218582,-0.37852718513420314
2020-05-18,181.03125,181.125,178.0625,178.15625,178.15625,238148,-1.5371329879101947
2020-05-19,178.4375,179.15625,177.8125,178.625,178.625,231463,0.26311173478337224
2020-05-20,179.15625,179.875,178.53125,179.625,179.625,351919,0.5598320503848786
2020-05-21,179.46875,180.25,179.40625,179.71875,179.71875,422084,0.052192066805845094
2020-05-22,179.8125,181.125,179.75,180.25,180.25,339979,0.2956007650843251
2020-05-26,180.125,180.46875,178.8125,178.96875,178.96875,743049,-0.7108183079056918
2020-05-27,178.90625,179.90625,178.15625,179.46875,179.46875,554831,0.2793783830976171
2020-05-28,179.25,179.5625,178.375,178.65625,178.65625,232370,-0.45272505659063045
2020-05-29,178.9375,180.125,178.9375,180.0,180.0,46107,0.7521427322022101
2020-06-01,179.96875,180.40625,178.6875,179.375,179.375,13738,-0.347222222222221
2020-06-02,179.21875,179.59375,178.5625,178.96875,178.96875,2594,-0.22648083623693083
2020-06-03,178.84375,178.9375,176.75,177.125,177.125,3465,-1.0302077876724325
2020-06-04,177.375,177.59375,175.4375,175.625,175.625,6979,-0.8468595624558928
2020-06-05,175.5,176.0,172.53125,174.125,174.125,4373,-0.8540925266903865
2020-06-08,173.78125,174.9375,173.5,174.5,174.5,1769,0.2153625269203152
2020-06-09,174.6875,176.59375,174.6875,175.9375,175.9375,404,0.8237822349570267
2020-06-10,176.0,177.6875,175.84375,177.53125,177.53125,717,0.9058614564831258
2020-06-11,177.75,179.96875,177.75,179.96875,179.96875,234,1.3729977116704761
2020-06-12,179.25,179.3125,178.375,178.78125,178.78125,1264,-0.65983677721827
2020-06-15,179.25,179.84375,178.4375,178.90625,178.90625,736,0.06991784653032074
2020-06-16,177.78125,178.0,176.6875,177.28125,177.28125,279,-0.9082969432314458
2020-06-17,177.1875,177.90625,176.90625,177.78125,177.78125,625,0.28203772254538073
2020-06-18,178.09375,179.0,178.09375,179.0,179.0,303,0.6855334856741058
2020-06-19,178.28125,179.1875,177.84375,179.125,179.125,207020,0.06983240223463749
2020-06-22,177.75,178.03125,177.09375,177.28125,177.28125,178895,-1.0293091416608502
2020-06-23,177.1875,177.9375,176.5,176.9375,176.9375,206358,-0.19390093424995758
2020-06-24,176.8125,178.125,176.40625,177.875,177.875,266546,0.5298481102083974
2020-06-25,178.0625,178.625,177.84375,178.21875,178.21875,238587,0.1932536893886061
2020-06-26,177.9375,179.25,177.90625,179.09375,179.09375,235817,0.49096966508854756
2020-06-29,179.15625,179.40625,178.75,179.03125,179.03125,215952,-0.03489792357355137
2020-06-30,179.3125,179.53125,178.21875,178.5625,178.5625,315518,-0.26182579856868227
2020-07-01,178.46875,178.5,177.46875,178.125,178.125,278149,-0.24501225061253074
2020-07-02,178.28125,178.5625,177.28125,178.28125,178.28125,203962,0.0877192982456032
2020-07-06,178.4375,178.875,177.1875,177.96875,177.96875,190697,-0.17528483786152238
2020-07-07,178.03125,179.375,177.78125,179.0,179.0,201678,0.5794556628621494
2020-07-08,179.21875,179.28125,178.4375,178.9375,178.9375,216441,-0.034916201117318746
2020-07-09,178.625,180.5625,178.59375,180.375,180.375,318450,0.8033531260915217
2020-07-10,180.15625,181.4375,179.53125,179.8125,179.8125,267219,-0.31185031185031464
2020-07-13,179.59375,180.21875,178.96875,179.625,179.625,214909,-0.10427528675703845
2020-07-14,180.09375,180.75,179.78125,180.28125,180.28125,249337,0.36534446764091566
2020-07-15,179.75,180.1875,179.09375,179.71875,179.71875,214595,-0.31201248049922414
2020-07-16,179.65625,180.46875,179.5,180.21875,180.21875,177664,0.2782124847852563
2020-07-17,180.0625,180.5625,179.59375,179.71875,179.71875,157697,-0.2774406103693394
2020-07-20,179.6875,180.46875,179.6875,180.0,180.0,179104,0.15649452269170805
2020-07-21,180.25,180.625,179.84375,180.28125,180.28125,186306,0.15624999999999112
2020-07-22,180.34375,181.0,180.25,180.625,180.625,245814,0.19067429363841537
2020-07-23,180.53125,181.3125,180.5,181.09375,181.09375,257395,0.2595155709342656
2020-07-24,181.28125,181.9375,180.71875,181.09375,181.09375,248749,0.0
2020-07-27,181.0,181.65625,180.40625,180.65625,180.65625,209318,-0.2415875754961161
2020-07-28,180.46875,181.59375,179.9375,181.4375,181.4375,233614,0.4324511330219716
2020-07-29,181.5,181.625,180.90625,181.28125,181.28125,214198,-0.08611780916293332
2020-07-30,181.375,182.46875,181.3125,182.3125,182.3125,238489,0.5688674366488566
2020-07-31,182.125,182.8125,181.65625,182.28125,182.28125,361448,-0.017140898183065634
2020-08-03,182.40625,182.53125,181.28125,181.59375,181.59375,272350,-0.37716440939482565
2020-08-04,181.78125,183.0,181.59375,182.78125,182.78125,216348,0.6539321975563617
2020-08-05,182.96875,183.0,181.65625,182.09375,182.09375,290383,-0.37613267225167224
2020-08-06,181.875,183.1875,181.71875,182.25,182.25,262815,0.08580744808648344
2020-08-07,182.28125,182.8125,181.40625,181.59375,181.59375,276875,-0.36008230452675427
2020-08-10,181.46875,182.0,181.0625,181.28125,181.28125,200716,-0.17208742040957237
2020-08-11,181.15625,181.3125,179.03125,179.125,179.125,413648,-1.1894500948112396
2020-08-12,179.5,179.96875,178.25,178.78125,178.78125,369646,-0.19190509420795587
2020-08-13,178.625,179.625,177.5,177.8125,177.8125,379954,-0.5418633106100357
2020-08-14,177.6875,178.46875,177.65625,177.84375,177.84375,296412,0.017574692442878792
2020-08-17,177.84375,178.75,177.6875,178.34375,178.34375,262451,0.28114566859953616
2020-08-18,178.25,179.03125,178.1875,178.8125,178.8125,261872,0.2628351147713426
2020-08-19,178.84375,179.40625,178.0,178.4375,178.4375,366239,-0.20971688220902118
2020-08-20,178.21875,179.5,178.21875,179.34375,179.34375,333610,0.5078809106830118
2020-08-21,179.125,179.875,178.875,179.59375,179.59375,317800,0.13939710751000867
2020-08-24,179.6875,180.0625,179.15625,179.4375,179.4375,381252,-0.08700191404210633
2020-08-25,179.21875,179.28125,177.59375,178.53125,178.53125,786570,-0.5050505050505083
2020-08-26,178.40625,178.46875,177.375,178.15625,178.15625,701514,-0.210047260633639
2020-08-27,178.03125,179.09375,176.125,176.40625,176.40625,653751,-0.9822838098579201
2020-08-28,176.125,176.875,175.15625,176.4375,176.4375,202191,0.01771479185119773
2020-08-31,176.65625,177.46875,175.84375,177.375,177.375,21289,0.5313496280552554
2020-09-01,177.03125,178.09375,176.3125,178.0,178.0,9900,0.35236081747709314
2020-09-02,178.03125,179.03125,177.53125,178.875,178.875,7754,0.49157303370785943
2020-09-03,178.90625,180.1875,178.46875,179.53125,179.53125,4462,0.36687631027254586
2020-09-04,179.15625,179.34375,176.9375,177.03125,177.03125,1400,-1.3925152306353383
2020-09-08,177.03125,178.4375,176.875,177.9375,177.9375,1155,0.5119152691968276
2020-09-09,178.28125,178.5,177.3125,177.375,177.375,1871,-0.31612223393044925
2020-09-10,177.65625,178.0625,176.875,177.90625,177.90625,422,0.2995066948555225
2020-09-11,177.71875,178.28125,177.65625,178.25,178.25,230,0.19321974354471472
2020-09-14,178.125,178.65625,178.09375,178.34375,178.34375,314,0.05259467040672483
2020-09-15,177.875,178.25,177.875,178.15625,178.15625,400,-0.10513404590852815
2020-09-16,178.75,178.75,177.6875,177.9375,177.9375,3896,-0.12278547623223446
2020-09-17,178.03125,178.78125,177.96875,178.125,178.125,160,0.10537407797681642
2020-09-18,178.15625,178.15625,177.65625,177.65625,177.65625,262,-0.2631578947368429
2020-09-21,178.03125,178.8125,178.03125,178.28125,178.28125,289820,0.3518029903254227
2020-09-22,176.625,176.8125,176.21875,176.6875,176.6875,231064,-0.8939526730937786
2020-09-23,176.5,176.96875,175.9375,176.46875,176.46875,274683,-0.12380615493455815
2020-09-24,176.59375,177.0,176.375,176.96875,176.96875,299945,0.28333628475296635
2020-09-25,176.875,177.28125,176.625,177.03125,177.03125,222209,0.03531696980398902
2020-09-28,177.125,177.1875,176.59375,176.84375,176.84375,171442,-0.10591350397175514
2020-09-29,177.0625,177.375,176.84375,177.21875,177.21875,226494,0.21205159922248473
2020-09-30,177.09375,177.28125,175.4375,176.28125,176.28125,528478,-0.5290072297654769
2020-10-01,176.09375,176.5625,175.25,176.34375,176.34375,391877,0.03545470661230343
2020-10-02,176.21875,177.0,175.59375,175.90625,175.90625,406421,-0.24809498493708615
2020-10-05,175.6875,175.78125,173.6875,174.21875,174.21875,366137,-0.9593178184402196
2020-10-06,173.75,175.09375,173.375,174.6875,174.6875,496286,0.2690582959641308
2020-10-07,174.875,175.0,173.3125,173.65625,173.65625,361518,-0.5903398926654702
2020-10-08,173.59375,174.3125,173.5625,174.1875,174.1875,313830,0.30592046068023127
2020-10-09,173.75,174.375,173.34375,174.03125,174.03125,314066,-0.0897021887334093
2020-10-12,174.09375,174.4375,174.0,174.375,174.375,63664,0.19752199676781323
2020-10-13,174.375,175.25,174.25,175.1875,175.1875,271313,0.465949820788536
2020-10-14,175.15625,175.6875,175.03125,175.375,175.375,246009,0.1070281840884757
2020-10-15,175.25,176.3125,175.0,175.25,175.25,331640,-0.07127583749109156
2020-10-16,175.09375,175.5625,174.5,174.90625,174.90625,301587,-0.1961483594864477
2020-10-19,174.75,174.84375,173.9375,174.5,174.5,300807,-0.23226728604609503
2020-10-20,174.25,174.4375,173.375,173.5,173.5,329992,-0.5730659025787954
2020-10-21,173.65625,173.75,172.53125,173.09375,173.09375,423394,-0.2341498559077837
2020-10-22,172.90625,173.46875,171.78125,172.34375,172.34375,368728,-0.4332912077992468
2020-10-23,171.96875,172.78125,171.6875,172.59375,172.59375,308617,0.1450589301903893
2020-10-26,172.71875,173.9375,172.6875,173.59375,173.59375,347924,0.5793952562013427
2020-10-27,173.53125,174.40625,173.375,174.09375,174.09375,275064,0.2880288028802802
2020-10-28,174.375,174.90625,173.9375,174.03125,174.03125,383142,-0.035900197451088633
2020-10-29,174.25,174.40625,172.625,172.84375,172.84375,484603,-0.6823487161070174
2020-10-30,173.21875,173.59375,172.0,172.46875,172.46875,580589,-0.2169589585970022
2020-11-02,172.15625,173.1875,171.96875,172.75,172.75,342064,0.16307302047471328
2020-11-03,172.8125,172.875,171.40625,172.03125,172.03125,348831,-0.41606367583212345
2020-11-04,171.15625,175.09375,170.21875,174.4375,174.4375,836457,1.3987284287011903
2020-11-05,174.625,175.84375,173.9375,174.34375,174.34375,436107,-0.0537441777140768
2020-11-06,174.75,174.96875,172.90625,173.3125,173.3125,372348,-0.5915038537372297
2020-11-09,173.03125,173.75,169.90625,170.1875,170.1875,646818,-1.8031013342949875
2020-11-10,171.0,171.4375,169.9375,170.0,170.0,451239,-0.11017260374587279
2020-11-11,170.21875,170.84375,169.5,170.65625,170.65625,107138,0.38602941176471006
2020-11-12,170.53125,172.46875,170.46875,172.28125,172.28125,440703,0.9522065555759074
2020-11-13,172.34375,172.84375,172.0,172.1875,172.1875,248281,-0.054416832940318294
2020-11-16,172.09375,172.6875,171.28125,171.90625,171.90625,311508,-0.16333938294010864
2020-11-17,171.875,172.90625,171.59375,172.5625,172.5625,327789,0.38174877295036325
2020-11-18,172.90625,173.46875,172.15625,172.53125,172.53125,389406,-0.01810938065918144
2020-11-19,172.78125,173.90625,172.75,173.25,173.25,463696,0.416591197246885
2020-11-20,173.90625,174.28125,173.46875,174.0625,174.0625,483646,0.46897546897546327
2020-11-23,174.21875,174.25,173.28125,173.46875,173.46875,825765,-0.3411131059245953
2020-11-24,173.5,173.5625,172.625,172.90625,172.90625,956028,-0.32426589803639105
2020-11-25,172.96875,173.65625,172.53125,172.875,172.875,546549,-0.01807337791432939
2020-11-27,172.875,173.9375,172.84375,173.875,173.875,112875,0.5784526391901634
2020-11-30,173.875,174.1875,173.4375,173.78125,173.78125,35364,-0.05391804457225424
2020-12-01,173.84375,173.9375,171.5625,171.6875,171.6875,31204,-1.2048192771084376
2020-12-02,171.96875,172.1875,170.78125,171.21875,171.21875,17979,-0.2730251183108878
2020-12-03,171.4375,172.1875,171.25,171.90625,171.90625,5829,0.4015331264829447
2020-12-04,172.15625,172.3125,170.3125,170.75,170.75,11391,-0.6726049809125612
2020-12-07,170.375,171.6875,170.34375,171.5625,171.5625,3661,0.47584187408491463
2020-12-08,171.6875,172.375,171.40625,172.09375,172.09375,9791,0.30965391621129434
2020-12-09,171.84375,171.84375,171.09375,171.5,171.5,1270,-0.34501543490103037
2020-12-10,171.78125,172.5625,171.625,172.46875,172.46875,1651,0.564868804664731
2020-12-11,173.0,173.0625,172.5,172.625,172.625,1562,0.09059612248596416
2020-12-14,172.34375,172.65625,171.59375,172.65625,172.65625,5427,0.018102824040555632
2020-12-15,172.875,172.9375,171.90625,171.90625,171.90625,5422,-0.4343891402714961
2020-12-16,172.25,172.25,171.25,171.96875,171.96875,8400,0.036357025995270575
2020-12-17,171.75,172.5,171.59375,171.71875,171.71875,4439,-0.14537524986371064
2020-12-18,171.8125,171.96875,171.1875,171.1875,171.1875,12608,-0.309372156505916
2020-12-21,171.625,171.625,171.5,171.5,171.5,397352,0.1825483753194579
2020-12-22,172.59375,173.09375,172.4375,173.03125,173.03125,225565,0.8928571428571397
2020-12-23,173.0625,173.4375,171.5,172.0625,172.0625,347329,-0.5598699656853889
2020-12-24,172.28125,172.90625,172.0625,172.75,172.75,109351,0.39956411187795915
2020-12-28,172.9375,172.9375,171.84375,172.75,172.75,191816,0.0
2020-12-29,172.875,172.875,172.15625,172.65625,172.65625,222934,-0.05426917510853446
2020-12-30,172.5625,172.90625,172.03125,172.84375,172.84375,227287,0.10859728506786848
2020-12-31,172.875,173.25,172.5625,173.1875,173.1875,213618,0.19887904538058443
