Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-09-01,41.25,46.38999938964844,40.150001525878906,42.959999084472656,22.32172966003418,64688000,5.036668659511689
2008-10-01,42.75,44.45000076293945,34.11000061035156,43.31999969482422,22.508798599243164,70620100,0.8379902654180427
2008-11-01,43.41999816894531,44.86000061035156,37.130001068115234,40.38999938964844,20.98638153076172,56632700,-6.763620327370068
2008-12-01,40.0,40.040000915527344,37.29999923706055,38.93000030517578,20.511920928955078,42515300,-3.614753915660718
2009-01-01,39.0,41.790000915527344,38.59000015258789,40.75,21.470863342285156,48651500,4.67505697548698
2009-02-01,40.40999984741211,41.630001068115234,35.880001068115234,36.209999084472656,19.07876205444336,42805500,-11.141106541171396
2009-03-01,36.0099983215332,39.9900016784668,32.560001373291016,39.61000061035156,21.18115234375,58581600,9.389675812880306
2009-04-01,39.439998626708984,40.0,36.95000076293945,37.130001068115234,19.854995727539062,50054900,-6.261043938454803
2009-05-01,37.209999084472656,38.16999816894531,34.36000061035156,35.459999084472656,18.96196746826172,60406200,-4.4977159590675715
2009-06-01,35.52000045776367,37.54999923706055,35.33000183105469,37.41999816894531,20.3292293548584,48956200,5.52735232678252
2009-07-01,37.5,39.75,36.459999084472656,39.36000061035156,21.3831787109375,36953200,5.18440015054904
2009-08-01,39.47999954223633,40.75,39.02000045776367,40.189998626708984,21.834089279174805,36288900,2.1087347649561217
2009-09-01,40.13999938964844,41.77000045776367,39.290000915527344,40.939998626708984,22.569204330444336,35686900,1.8661359184560355
2009-10-01,41.61000061035156,42.25,40.150001525878906,40.68000030517578,22.42587661743164,42823000,-0.6350716420483238
2009-11-01,40.81999969482422,42.9900016784668,40.61000061035156,42.90999984741211,23.655208587646484,37711500,5.481808076467987
2009-12-01,42.7599983215332,46.349998474121094,42.720001220703125,45.43000030517578,25.3973388671875,45873300,5.872758020798852
2010-01-01,45.72999954223633,46.45000076293945,43.06999969482422,43.7400016784668,24.452550888061523,42715300,-3.7200057568928635
2010-02-01,43.84000015258789,44.15999984741211,42.09000015258789,42.75,23.899093627929688,35785400,-2.263378236115099
2010-03-01,42.810001373291016,44.90999984741211,42.810001373291016,44.540000915527344,25.24776840209961,35180200,4.187136644508405
2010-04-01,44.7400016784668,45.790000915527344,44.20000076293945,45.20000076293945,25.621896743774414,28888700,1.4818137266405573
2010-05-01,45.45000076293945,45.83000183105469,41.779998779296875,42.59000015258789,24.142393112182617,49005300,-5.7743375360550075
2010-06-01,42.349998474121094,45.08000183105469,41.52000045776367,43.099998474121094,24.76380157470703,34576100,1.1974602481944707
2010-07-01,43.099998474121094,47.25,42.5,46.119998931884766,26.498992919921875,37108400,7.006961867010264
2010-08-01,46.400001525878906,48.529998779296875,46.119998931884766,47.529998779296875,27.309133529663086,50114500,3.057241717404535
2010-09-01,47.91999816894531,48.939998626708984,47.439998626708984,48.220001220703125,28.056657791137695,42978100,1.4517198803438713
2010-10-01,48.400001525878906,49.959999084472656,47.90999984741211,49.720001220703125,28.929431915283203,39937400,3.110742351777418
2010-11-01,49.880001068115234,51.029998779296875,47.5099983215332,48.369998931884766,28.14393424987793,39913300,-2.715209685586706
2010-12-01,48.79999923706055,49.900001525878906,48.040000915527344,49.56999969482422,29.191349029541016,31780500,2.4808782084723813
2011-01-01,49.7599983215332,50.869998931884766,48.79999923706055,49.90999984741211,29.391565322875977,30737500,0.6858990411157784
2011-02-01,50.13999938964844,50.29999923706055,48.54999923706055,49.97999954223633,29.432785034179688,41513100,0.14025184339456764
2011-03-01,49.959999084472656,50.900001525878906,48.849998474121094,50.720001220703125,30.230623245239258,35295100,1.480595608732349
2011-04-01,50.97999954223633,52.13999938964844,49.79999923706055,52.119998931884766,31.065065383911133,23542300,2.7602477868438724
2011-05-01,52.130001068115234,54.36000061035156,52.119998931884766,53.060001373291016,31.625308990478516,37503300,1.8035350358213353
2011-06-01,53.0,53.310001373291016,51.66999816894531,53.2400016784668,32.088356018066406,35851100,0.3392391641859005
2011-07-01,53.27000045776367,54.130001068115234,52.33000183105469,52.599998474121094,31.702619552612305,29101500,-1.2021096622251926
2011-08-01,53.150001525878906,56.959999084472656,49.18000030517578,56.209999084472656,33.8784065246582,86960200,6.863119230179571
2011-09-01,56.439998626708984,58.790000915527344,54.630001068115234,57.02000045776367,34.75469970703125,56204700,1.4410271953104736
2011-10-01,56.75,59.88999938964844,54.720001220703125,57.869998931884766,35.27280044555664,48844200,1.4907023277748177
2011-11-01,57.150001525878906,59.72999954223633,56.06999969482422,59.41999816894531,36.21754455566406,36118800,2.6784158729378227
2011-12-01,59.310001373291016,62.7400016784668,58.2599983215332,62.029998779296875,38.19261932373047,33741200,4.392461613564347
2012-01-01,62.099998474121094,62.2599983215332,57.59000015258789,58.959999084472656,36.3023796081543,45207800,-4.949217725680278
2012-02-01,59.09000015258789,59.5099983215332,57.459999084472656,58.099998474121094,35.77288055419922,37890000,-1.458617068700141
2012-03-01,58.04999923706055,59.5,56.9900016784668,58.41999816894531,36.34174346923828,33593900,0.5507740158835928
2012-04-01,58.2599983215332,59.5,57.0099983215332,59.45000076293945,36.98247528076172,33500500,1.7630993260483674
2012-05-01,59.36000061035156,60.650001525878906,58.349998474121094,60.36000061035156,37.5485725402832,27322100,1.5306977892915352
2012-06-01,59.970001220703125,63.63999938964844,59.970001220703125,62.189998626708984,39.082298278808594,38147300,3.031805828119194
2012-07-01,62.2400016784668,65.3499984741211,61.59000015258789,64.5,40.53398132324219,25630100,3.7144258310032097
2012-08-01,64.69999694824219,65.9800033569336,60.40999984741211,60.619998931884766,38.09567642211914,28271800,-6.015505531961606
2012-09-01,60.63999938964844,61.09000015258789,59.0099983215332,59.88999938964844,37.996826171875,27593600,-1.20422229478524
2012-10-01,59.959999084472656,60.83000183105469,59.0099983215332,60.380001068115234,38.307701110839844,26605400,0.8181694497587433
2012-11-01,60.439998626708984,60.470001220703125,53.630001068115234,55.790000915527344,35.395599365234375,39799000,-7.601855037084004
2012-12-01,55.79999923706055,57.560001373291016,54.5099983215332,55.540000915527344,35.618953704833984,35306700,-0.44810897275038286
2013-01-01,56.20000076293945,57.060001373291016,54.95000076293945,56.880001068115234,36.478309631347656,35279900,2.412675784118079
2013-02-01,57.11000061035156,59.20000076293945,56.2599983215332,59.0,37.83789825439453,30164900,3.72714291855587
2013-03-01,58.95000076293945,61.130001068115234,58.33000183105469,61.029998779296875,39.565574645996094,26676300,3.4406758971133433
2013-04-01,60.93000030517578,63.810001373291016,60.439998626708984,63.650001525878906,41.26409149169922,27528900,4.2929752564091705
2013-05-01,63.61000061035156,64.02999877929688,56.849998474121094,57.06999969482422,36.99829864501953,45384400,-10.337787389336327
2013-06-01,57.0099983215332,58.95000076293945,55.41999816894531,58.310001373291016,38.18360137939453,45847900,2.1727732347951223
2013-07-01,58.52000045776367,60.709999084472656,56.560001373291016,59.900001525878906,39.224788665771484,32624200,2.7268052051807823
2013-08-01,60.13999938964844,60.849998474121094,55.63999938964844,56.22999954223633,36.8215446472168,42099900,-6.126881285732533
2013-09-01,56.5099983215332,57.33000183105469,54.5099983215332,55.13999938964844,36.47981643676758,36076200,-1.9384672976373585
2013-10-01,55.18000030517578,59.2400016784668,54.31999969482422,58.220001220703125,38.517513275146484,52195400,5.585785029284751
2013-11-01,58.43000030517578,59.20000076293945,55.0,55.209999084472656,36.526123046875,43483300,-5.170048219030454
2013-12-01,55.209999084472656,55.869998931884766,54.16999816894531,55.279998779296875,36.96066665649414,38910300,0.12678807459698405
2014-01-01,55.150001525878906,55.150001525878906,52.849998474121094,54.40999984741211,36.378971099853516,48235500,-1.5738041807095593
2014-02-01,54.45000076293945,56.68000030517578,53.0,56.04999923706055,37.47549819946289,42112300,3.014150697018314
2014-03-01,55.7400016784668,56.0,52.22999954223633,53.650001525878906,36.29410934448242,59659100,-4.281887143353879
2014-04-01,53.56999969482422,58.56999969482422,52.869998931884766,58.029998779296875,39.257164001464844,50274800,8.164020743420132
2014-05-01,58.099998474121094,58.369998931884766,53.61000061035156,55.0099983215332,37.214141845703125,51367000,-5.204205620009605
2014-06-01,55.0,57.84000015258789,54.119998931884766,57.7400016784668,39.50382995605469,39058600,4.962740302184221
2014-07-01,57.75,57.849998474121094,55.279998779296875,56.09000015258789,38.37495422363281,40380400,-2.857640245781712
2014-08-01,55.91999816894531,57.900001525878906,54.58000183105469,57.88999938964844,39.60645294189453,41726100,3.2091268179065935
2014-09-01,57.880001068115234,58.119998931884766,55.79999923706055,56.65999984741211,39.19893264770508,33295900,-2.124718526869207
2014-10-01,56.869998931884766,64.0,56.400001525878906,63.36000061035156,43.83418273925781,70341000,11.824921957258837
2014-11-01,63.33000183105469,64.7300033569336,61.45000076293945,63.150001525878906,43.688899993896484,44629300,-0.33143794578553987
2014-12-01,62.93000030517578,68.91999816894531,62.619998931884766,66.01000213623047,46.12697982788086,47727600,4.528900302844074
2015-01-01,66.0999984741211,72.25,65.36000061035156,69.27999877929688,48.4119987487793,44308000,4.953789633755545
2015-02-01,69.27999877929688,69.69000244140625,62.369998931884766,63.13999938964844,44.1214485168457,53375900,-8.86258588024581
2015-03-01,63.060001373291016,63.06999969482422,58.650001525878906,61.0,43.05255889892578,59516000,-3.3892926992952765
2015-04-01,60.970001220703125,63.029998779296875,59.90999984741211,61.54999923706055,43.440731048583984,35880300,0.90163809354189
2015-05-01,61.52000045776367,62.540000915527344,60.029998779296875,61.84000015258789,43.64541244506836,43207100,0.4711631504825897
2015-06-01,61.869998931884766,62.18000030517578,56.86000061035156,57.880001068115234,41.287113189697266,56868400,-6.403620754691952
2015-07-01,57.810001373291016,64.16000366210938,57.709999084472656,63.59000015258789,45.36017990112305,50371300,9.865236660505449
2015-08-01,63.709999084472656,67.37000274658203,62.150001525878906,62.90999984741211,44.87512969970703,48323300,-1.0693510041580145
2015-09-01,62.15999984741211,66.97000122070312,60.4900016784668,66.8499984741211,48.1505241394043,41561700,6.262913108035972
2015-10-01,66.93000030517578,67.94000244140625,64.83000183105469,65.75,47.358211517333984,42055300,-1.6454726989214907
2015-11-01,65.77999877929688,66.30999755859375,61.189998626708984,62.150001525878906,44.76522445678711,41385400,-5.475282850374286
2015-12-01,62.380001068115234,65.66000366210938,60.29999923706055,64.2699966430664,46.78339385986328,39759900,3.4110942319200754
2016-01-01,63.849998474121094,70.19999694824219,63.470001220703125,69.38999938964844,50.51034164428711,57640400,7.96639647426276
2016-02-01,69.41000366210938,73.9000015258789,69.08000183105469,70.01000213623047,50.96165466308594,47173400,0.8935044704360129
2016-03-01,70.36000061035156,77.0199966430664,68.44000244140625,76.62000274658203,56.29596710205078,41418800,9.441508939664578
2016-04-01,76.61000061035156,77.2300033569336,70.7300033569336,74.5999984741211,54.81178665161133,36065000,-2.6363928478859933
2016-05-01,74.66000366210938,76.76000213623047,70.30999755859375,73.26000213623047,53.82724380493164,52987700,-1.7962417765403527
2016-06-01,73.29000091552734,80.44000244140625,72.94000244140625,80.44000244140625,59.638187408447266,48779900,9.800709931490626
2016-07-01,80.80999755859375,81.87999725341797,78.30999755859375,80.08000183105469,59.371273040771484,37095000,-0.4475392832239078
2016-08-01,79.70999908447266,80.61000061035156,74.08999633789062,75.25,55.790321350097656,37882300,-6.031470680088857
2016-09-01,75.1500015258789,79.54000091552734,72.93000030517578,75.30000305175781,56.30620193481445,39199800,0.06644923821637061
2016-10-01,75.1500015258789,76.02999877929688,71.3499984741211,75.55000305175781,56.493141174316406,33635100,0.3320052986294897
2016-11-01,75.4800033569336,75.62000274658203,68.76000213623047,69.7699966430664,52.17108917236328,41926500,-7.650570715042382
2016-12-01,69.30999755859375,74.30000305175781,68.8499984741211,73.68000030517578,55.62351608276367,31184700,5.604133367115405
2017-01-01,73.72000122070312,74.83000183105469,72.12999725341797,74.3499984741211,56.12931823730469,31317500,0.9093351875274713
2017-02-01,73.81999969482422,77.23999786376953,72.62999725341797,77.04000091552734,58.16010665893555,32959500,3.618026222747739
2017-03-01,75.91000366210938,78.9800033569336,75.11000061035156,77.66000366210938,59.17439270019531,34576100,0.8047802949299632
2017-04-01,77.75,80.0999984741211,77.13999938964844,79.27999877929688,60.408782958984375,30858400,2.0860095812458734
2017-05-01,79.30000305175781,83.25,78.41999816894531,82.79000091552734,63.083282470703125,32006600,4.427348877743764
2017-06-01,82.7699966430664,85.12999725341797,80.66999816894531,80.81999969482422,62.11864471435547,33716800,-2.379515882253902
2017-07-01,81.13999938964844,82.9800033569336,80.04000091552734,82.86000061035156,63.686607360839844,27548500,2.5241288334946432
2017-08-01,82.94000244140625,84.91999816894531,82.04000091552734,84.2699966430664,64.77032470703125,30660300,1.7016606593395212
2017-09-01,84.44000244140625,86.16000366210938,80.0199966430664,80.68000030517578,62.531700134277344,28774200,-4.260112116885917
2017-10-01,80.88999938964844,86.33000183105469,80.26000213623047,86.05000305175781,66.69377136230469,31256700,6.655928019669988
2017-11-01,85.8499984741211,89.58000183105469,85.2699966430664,89.04000091552734,69.01119232177734,35943800,3.4747213918994158
2017-12-01,89.33999633789062,89.69999694824219,84.18000030517578,84.94999694824219,66.35968780517578,30990900,-4.593445558435427
2018-01-01,84.75,84.94000244140625,77.7699966430664,80.36000061035156,62.7741584777832,47223000,-5.40317422340485
2018-02-01,80.38999938964844,80.6500015258789,74.56999969482422,74.88999938964844,58.501197814941406,47300600,-6.806870556442613
2018-03-01,74.91000366210938,78.4000015258789,73.7300033569336,77.94000244140625,61.451419830322266,41445700,4.072643979991009
2018-04-01,78.16999816894531,80.81999969482422,76.06999969482422,80.12999725341797,63.17811965942383,34783600,2.8098469892378075
2018-05-01,80.23999786376953,80.23999786376953,73.3499984741211,76.7300033569336,60.49740219116211,38834300,-4.243097482870994
2018-06-01,76.66999816894531,78.91000366210938,71.12000274658203,77.9800033569336,62.06203079223633,42337100,1.6290889421511245
2018-07-01,77.98999786376953,79.66000366210938,75.93000030517578,78.93000030517578,62.818111419677734,34335700,1.2182571266300402
2018-08-01,78.41999816894531,81.52999877929688,77.08999633789062,78.93000030517578,62.818111419677734,34456000,0.0
2018-09-01,79.19000244140625,81.55000305175781,74.30999755859375,76.19000244140625,61.190879821777344,35488600,-3.47142766144124
2018-10-01,76.04000091552734,79.18000030517578,74.63999938964844,76.0,61.038272857666016,46797500,-0.2493797549781851
2018-11-01,76.06999969482422,80.38999938964844,73.93000030517578,80.3499984741211,64.53193664550781,54798700,5.723682202790914
2018-12-01,79.86000061035156,84.31999969482422,73.8499984741211,76.45999908447266,61.96595764160156,48614800,-4.841318560698316
2019-01-01,76.31999969482422,77.98999786376953,73.30000305175781,77.6500015258789,62.930362701416016,48760800,1.5563725551337448
2019-02-01,77.47000122070312,82.7300033569336,75.9000015258789,82.44999694824219,66.8204574584961,37889300,6.181578014217504
2019-03-01,82.44999694824219,85.87000274658203,81.8499984741211,84.80999755859375,69.38324737548828,39904200,2.8623416588275274
2019-04-01,84.66999816894531,86.2300033569336,83.31999969482422,86.16000366210938,70.48771667480469,31447200,1.5918006631033377
2019-05-01,85.77999877929688,88.91999816894531,83.61000061035156,86.30000305175781,70.60223388671875,52154500,0.1624876783866691
2019-06-01,86.30999755859375,90.51000213623047,85.55000305175781,87.68000030517578,72.3534927368164,36617500,1.5990697620141825
2019-07-01,87.58000183105469,89.7699966430664,84.41999816894531,84.95999908447266,70.10895538330078,30221100,-3.1021911624498077
2019-08-01,84.77999877929688,89.11000061035156,84.44999694824219,88.9000015258789,73.36023712158203,34243800,4.63747938307868
2019-09-01,88.9000015258789,94.97000122070312,88.58000183105469,94.47000122070312,78.621826171875,34105700,6.265466365827654
2019-10-01,94.16999816894531,94.93000030517578,90.26000213623047,92.22000122070312,76.74927520751953,30890000,-2.381708448106712
2019-11-01,92.23999786376953,92.41000366210938,85.66999816894531,86.88999938964844,72.31343841552734,32416700,-5.779659250165048
2019-12-01,86.5,91.13999938964844,85.47000122070312,90.47000122070312,75.93505096435547,32883800,4.120154052482583
2020-01-01,90.55000305175781,95.0999984741211,86.69000244140625,94.0,78.8979263305664,38183600,3.901844513835462
2020-02-01,94.16000366210938,94.6500015258789,77.80000305175781,78.81999969482422,66.15673828125,36651200,-16.14893649486785
2020-03-01,79.58999633789062,94.62999725341797,62.029998779296875,78.0,66.00393676757812,88614700,-1.040344706926033
2020-04-01,75.70999908447266,90.0,75.25,78.80000305175781,66.68091583251953,46427100,1.025644938151049
2020-05-01,78.3499984741211,78.56999969482422,69.16000366210938,75.05999755859375,63.51609420776367,42261500,-4.746199680611096
2020-06-01,74.97000122070312,78.16999816894531,69.80999755859375,71.93000030517578,61.51532745361328,46602900,-4.169993811916406
2020-07-01,71.93000030517578,77.6500015258789,70.01000213623047,76.83000183105469,65.70584106445312,40376700,6.812180599318474
2020-08-01,76.55000305175781,76.69000244140625,70.0999984741211,71.33999633789062,61.01073455810547,41847600,-7.145653211406023
2020-09-01,70.87999725341797,78.05999755859375,69.30000305175781,77.80000305175781,67.22655487060547,60715600,9.05523835923734
2020-10-01,78.05000305175781,83.91999816894531,77.63999938964844,78.48999786376953,67.82276916503906,34275200,0.8868827570002624
2020-11-01,79.38999938964844,82.75,75.91999816894531,76.25,65.88719940185547,44855200,-2.8538640906289325
2020-12-01,76.66000366210938,77.5,69.27999877929688,72.2699966430664,63.031105041503906,65379300,-5.219676533683404
2021-01-01,72.2699966430664,73.08999633789062,66.91999816894531,70.77999877929688,61.73157501220703,58011700,-2.0617101604812116
2021-02-01,70.77999877929688,72.41999816894531,65.55999755859375,65.6500015258789,57.25739288330078,46525800,-7.247806360401476
2021-03-01,66.12999725341797,76.05000305175781,66.05999755859375,74.80000305175781,65.95701599121094,71101200,13.937549601231947
2021-04-01,74.51000213623047,79.80000305175781,73.81999969482422,77.41000366210938,68.25846862792969,38764300,3.48930548645241
2021-05-01,77.5,80.43000030517578,76.08999633789062,77.23999786376953,68.10855102539062,40772400,-0.21961734956363888
2021-06-01,77.45999908447266,78.48999786376953,71.55000305175781,71.72000122070312,63.869842529296875,45993500,-7.146552040048193
2021-07-01,71.87000274658203,75.69999694824219,71.16999816894531,73.7699966430664,65.69546508789062,41770500,2.8583315497372253
2021-08-01,73.97000122070312,78.76000213623047,73.93000030517578,75.44999694824219,67.19158172607422,39577000,2.277349032973941
2021-09-01,75.51000213623047,77.19000244140625,71.86000061035156,72.58999633789062,65.2912826538086,48980100,-3.7905907568339448
2021-10-01,73.29000091552734,76.79000091552734,71.5199966430664,75.4000015258789,67.81875610351562,70588700,3.871063961635035
2021-11-01,75.4000015258789,80.5,75.12999725341797,77.63999938964844,69.8335189819336,45998000,2.970819387849377
2021-12-01,78.0,85.5999984741211,77.5,85.31999969482422,77.50386047363281,47987500,9.891808817040948
2022-01-01,85.3499984741211,86.55000305175781,80.11000061035156,86.44999694824219,78.53033447265625,62566500,1.324422477097742
2022-02-01,86.7699966430664,87.66999816894531,80.11000061035156,85.7699966430664,77.91262817382812,39218700,-0.7865822199888517
2022-03-01,86.23999786376953,95.73999786376953,84.30999755859375,94.68000030517578,86.8326644897461,37806300,10.388252315303848
2022-04-01,94.36000061035156,99.22000122070312,92.62000274658203,92.73999786376953,85.05345916748047,35327800,-2.049009754069675
2022-05-01,93.61000061035156,101.12000274658203,90.94999694824219,99.26000213623047,91.03307342529297,41188000,7.030412359981408
2022-06-01,99.33000183105469,99.4000015258789,86.08999633789062,95.0999984741211,87.94892120361328,38246500,-4.191017099113026
2022-07-01,95.55999755859375,99.76000213623047,89.79000091552734,99.2699966430664,91.80535888671875,33307400,4.384856189119768
2022-08-01,99.02999877929688,101.56999969482422,95.41999816894531,97.73999786376953,90.39041137695312,31881000,-1.5412499557123094
2022-09-01,97.77999877929688,102.20999908447266,85.44999694824219,85.76000213623047,79.94094848632812,32587000,-12.257004286246087
2022-10-01,87.26000213623047,89.41999816894531,78.0999984741211,87.95999908447266,81.99166107177734,40347600,2.5652948850764634
2022-11-01,88.0199966430664,98.52999877929688,86.94999694824219,98.04000091552734,91.38773345947266,39510800,11.459756634802055
2022-12-01,98.5999984741211,99.97000122070312,93.7699966430664,95.30999755859375,89.63565826416016,33102500,-2.7845811214198157
2023-01-01,95.45999908447266,99.05999755859375,91.4000015258789,95.30999755859375,89.63565826416016,33188600,0.0
2023-02-01,94.9000015258789,96.16000366210938,89.31999969482422,89.3499984741211,84.03048706054688,35107500,-6.253277974127136
2023-03-01,89.0199966430664,97.33000183105469,87.02999877929688,95.66999816894531,90.7664794921875,48241900,7.073306998046247
2023-04-01,95.23999786376953,100.91999816894531,94.41000366210938,98.47000122070312,93.42295837402344,29146600,2.926730537627109
2023-05-01,98.43000030517578,100.44000244140625,92.22000122070312,93.30000305175781,88.51795196533203,45306900,-5.25032812516949
2023-06-01,93.70999908447266,94.25,89.31999969482422,90.4000015258789,86.4778823852539,40168400,-3.108254481267425
2023-07-01,90.19999694824219,98.8499984741211,89.83999633789062,94.86000061035156,90.74436950683594,34448800,4.933627222556947
2023-08-01,94.88999938964844,95.33999633789062,87.36000061035156,88.95999908447266,85.10033416748047,39597600,-6.219693746486299
2023-09-01,89.44999694824219,93.08000183105469,84.86000061035156,85.52999877929688,82.56590270996094,35289700,-3.855665850354606
2023-10-01,85.0199966430664,90.0999984741211,80.45999908447266,87.79000091552734,84.74758911132812,54819200,2.6423502496033313
2023-11-01,88.12999725341797,93.2699966430664,87.12999725341797,90.11000061035156,86.98719024658203,45566100,2.6426696327940036
2023-12-01,90.31999969482422,94.5999984741211,88.5999984741211,90.97000122070312,88.6297607421875,37756200,0.954389750889395
2024-01-01,90.69999694824219,94.77999877929688,88.08000183105469,90.9000015258789,88.56156921386719,38957300,-0.07694810804101948
2024-02-01,90.38999938964844,92.81999969482422,85.93000030517578,87.20999908447266,84.96648406982422,37498200,-4.059408558266875
2024-03-01,86.98999786376953,91.0999984741211,85.8499984741211,90.80999755859375,89.30250549316406,32563000,4.127965269938927
2024-04-01,90.79000091552734,94.86000061035156,87.4000015258789,94.4000015258789,92.83291625976562,47331100,3.9533135819861176
2024-05-01,94.05000305175781,98.55000305175781,91.87000274658203,94.55000305175781,92.98043060302734,49515100,0.15889991891344657
2024-06-01,94.55000305175781,95.20999908447266,88.5199966430664,89.41999816894531,88.68949890136719,33865900,-5.42570567660825
2024-07-01,89.76000213623047,98.37999725341797,88.20999908447266,97.5199966430664,96.72332763671875,32667400,9.05837468126245
2024-08-01,98.13999938964844,105.98999786376953,97.37999725341797,101.55999755859375,100.7303237915039,41272100,4.142741032194852
2024-09-01,101.73999786376953,105.81999969482422,100.94999694824219,103.3499984741211,103.3499984741211,24816302,1.7625058670315719
