Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-07-14,134.05999755859375,134.67999267578125,133.5500030517578,134.30999755859375,119.06171417236328,1078300,0.5464857894389885
2017-07-17,134.5,134.91000366210938,134.08999633789062,134.5399932861328,119.26554870605469,1190900,0.17124244785926557
2017-07-18,134.27000427246094,134.49000549316406,133.4600067138672,134.16000366210938,118.92877197265625,848400,-0.28243618476723187
2017-07-19,134.16000366210938,135.6999969482422,133.9499969482422,135.6199951171875,120.2229995727539,726500,1.0882464335311148
2017-07-20,135.57000732421875,135.89999389648438,134.63999938964844,135.2100067138672,119.8595199584961,925700,-0.3023067527513579
2017-07-21,135.10000610351562,135.30999755859375,134.42999267578125,134.74000549316406,119.44288635253906,813900,-0.3476083110458994
2017-07-24,134.80999755859375,135.57000732421875,134.39999389648438,135.22000122070312,119.86840057373047,917100,0.35623846517018887
2017-07-25,136.3699951171875,136.58999633789062,135.3300018310547,135.86000061035156,120.43572235107422,1009800,0.4733023102135858
2017-07-26,135.33999633789062,135.8000030517578,134.3800048828125,135.02999877929688,119.69995880126953,1141200,-0.6109243539863862
2017-07-27,135.0,135.57000732421875,131.8000030517578,132.7100067138672,117.64335632324219,1812900,-1.7181308497392855
2017-07-28,132.7100067138672,133.36000061035156,130.89999389648438,132.25999450683594,117.24442291259766,1486900,-0.3390944045398969
2017-07-31,132.4600067138672,132.4600067138672,129.4600067138672,130.16000366210938,115.38282775878906,2094700,-1.5877747859864177
2017-08-01,131.1199951171875,132.27000427246094,129.94000244140625,130.7100067138672,115.87042236328125,1783300,0.42255918583531393
2017-08-02,130.64999389648438,131.0,130.00999450683594,130.60000610351562,115.77291870117188,963400,-0.08415622729815997
2017-08-03,130.66000366210938,130.82000732421875,129.94000244140625,130.32000732421875,115.52469635009766,698700,-0.21439415483254232
2017-08-04,130.32000732421875,130.7100067138672,129.6199951171875,130.14999389648438,115.37399291992188,1143600,-0.1304584240172768
2017-08-07,130.38999938964844,130.5399932861328,129.88999938964844,130.22000122070312,115.43604278564453,521900,0.053789725318331705
2017-08-08,130.08999633789062,130.08999633789062,128.25999450683594,128.5800018310547,113.98222351074219,1137200,-1.259406676604835
2017-08-09,128.47000122070312,128.9600067138672,127.9000015258789,128.86000061035156,114.23043060302734,1357700,0.2177623077535662
2017-08-10,128.49000549316406,128.92999267578125,127.58000183105469,127.62000274658203,113.13121795654297,1130500,-0.9622829876580918
2017-08-11,127.68000030517578,128.49000549316406,127.36000061035156,127.44000244140625,112.97167205810547,583000,-0.14104395964730232
2017-08-14,128.52999877929688,131.16000366210938,128.52999877929688,131.05999755859375,116.18067932128906,1648600,2.840548530946463
2017-08-15,130.82000732421875,131.67999267578125,130.66000366210938,131.47000122070312,116.54412078857422,1030100,0.31283661662366846
2017-08-16,131.63999938964844,134.14999389648438,131.60000610351562,133.58999633789062,118.42344665527344,1771000,1.6125314501432175
2017-08-17,133.57000732421875,133.82000732421875,131.58999633789062,131.7899932861328,116.82781219482422,980200,-1.3474085643396916
2017-08-18,131.77999877929688,132.47999572753906,131.0,132.3000030517578,117.2799072265625,935100,0.38698671493040404
2017-08-21,131.6199951171875,132.0500030517578,130.97999572753906,131.2100067138672,116.31366729736328,1034100,-0.8238823225606429
2017-08-22,132.0800018310547,133.19000244140625,132.05999755859375,132.75,117.6788101196289,910500,1.1736858527041427
2017-08-23,132.6300048828125,133.4199981689453,131.69000244140625,132.3800048828125,117.35082244873047,826800,-0.27871571916195936
2017-08-24,132.72999572753906,132.97999572753906,131.80999755859375,132.14999389648438,117.14693450927734,624200,-0.17375054981433324
2017-08-25,132.3699951171875,132.97999572753906,132.0800018310547,132.4199981689453,117.38626861572266,527600,0.20431652283876556
2017-08-28,132.60000610351562,132.8699951171875,131.52000427246094,132.0800018310547,117.08486938476562,479000,-0.25675603578912964
2017-08-29,130.14999389648438,131.14999389648438,129.74000549316406,130.8800048828125,116.02113342285156,576400,-0.9085379554863438
2017-08-30,130.8800048828125,131.02000427246094,129.94000244140625,130.63999938964844,115.8083724975586,1885800,-0.1833782733878686
2017-08-31,130.63999938964844,131.66000366210938,130.47999572753906,131.5399932861328,116.60616302490234,1149400,0.688911436534867
2017-09-01,131.14999389648438,131.99000549316406,130.67999267578125,131.02999877929688,116.15409851074219,901200,-0.3877106073181591
2017-09-05,130.75999450683594,130.91000366210938,129.8300018310547,130.3000030517578,115.5069808959961,819100,-0.5571210671906135
2017-09-06,130.91000366210938,131.7899932861328,130.72999572753906,131.77000427246094,116.81007385253906,1671900,1.1281666817146707
2017-09-07,132.1999969482422,132.60000610351562,131.63999938964844,132.24000549316406,117.93196105957031,1376300,0.35668301241860156
2017-09-08,131.88999938964844,132.61000061035156,131.63999938964844,132.4600067138672,118.12812805175781,807000,0.16636510251393233
2017-09-11,132.49000549316406,135.0500030517578,132.49000549316406,135.00999450683594,120.40225219726562,2149700,1.9251001537974322
2017-09-12,134.3300018310547,135.86000061035156,133.89999389648438,134.82000732421875,120.23283386230469,1418500,-0.14072082834398758
2017-09-13,134.4499969482422,134.75,133.64999389648438,134.14999389648438,119.63530731201172,858400,-0.49696884092514937
2017-09-14,133.6999969482422,134.5500030517578,133.0399932861328,134.08999633789062,119.58177947998047,1314400,-0.04472423505292866
2017-09-15,134.19000244140625,134.83999633789062,133.4199981689453,134.22000122070312,119.69771575927734,1840100,0.09695345392126686
2017-09-18,134.64999389648438,134.97999572753906,133.83999633789062,134.74000549316406,120.16146850585938,1030800,0.38742681249561706
2017-09-19,135.07000732421875,136.5800018310547,134.66000366210938,136.50999450683594,121.73992919921875,2031900,1.31363287925772
2017-09-20,136.8000030517578,138.72000122070312,136.66000366210938,137.99000549316406,123.05984497070312,1681400,1.0841777495302907
2017-09-21,138.10000610351562,138.94000244140625,137.82000732421875,138.57000732421875,123.57708740234375,923200,0.4203216232812057
2017-09-22,138.47999572753906,138.47999572753906,137.25,137.60000610351562,122.71202850341797,922000,-0.7000080604986691
2017-09-25,136.47999572753906,137.82000732421875,136.3000030517578,137.6999969482422,122.80119323730469,1645300,0.07266776183958434
2017-09-26,138.5,140.63999938964844,137.9199981689453,138.42999267578125,123.45222473144531,1490300,0.530134890136158
2017-09-27,139.2100067138672,139.99000549316406,137.32000732421875,138.7100067138672,123.7019271850586,1480600,0.202278446074744
2017-09-28,138.1199951171875,141.07000732421875,138.0800018310547,141.05999755859375,125.79763793945312,1453000,1.6941754242533857
2017-09-29,141.25,141.8800048828125,139.41000366210938,139.74000549316406,124.62047576904297,1304300,-0.9357664031444446
2017-10-02,139.58999633789062,141.25999450683594,139.24000549316406,141.19000244140625,125.91362762451172,920200,1.0376391092335568
2017-10-03,141.00999450683594,142.66000366210938,140.5,142.49000549316406,127.07298278808594,1006300,0.9207472407951167
2017-10-04,142.5,142.97000122070312,141.82000732421875,142.35000610351562,126.94811248779297,739200,-0.09825207681330994
2017-10-05,142.55999755859375,142.72999572753906,141.75999450683594,142.35000610351562,126.94811248779297,803300,0.0
2017-10-06,142.07000732421875,142.3800048828125,141.5,141.9600067138672,126.60029602050781,1190400,-0.2739721622244451
2017-10-09,141.8000030517578,141.8699951171875,140.6300048828125,140.8699951171875,125.62820434570312,579900,-0.76783005433122
2017-10-10,141.22999572753906,141.9199981689453,140.35000610351562,140.6199951171875,125.40525817871094,879600,-0.17746859421130523
2017-10-11,140.80999755859375,141.25999450683594,139.9199981689453,141.17999267578125,125.90467834472656,781700,0.3982346593932595
2017-10-12,140.52999877929688,141.97999572753906,140.35000610351562,141.8699951171875,126.52001190185547,880800,0.48873953619676946
2017-10-13,142.27999877929688,142.8699951171875,141.8699951171875,142.2100067138672,126.82324981689453,648700,0.23966420552763434
2017-10-16,141.64999389648438,142.0399932861328,140.3699951171875,141.2899932861328,126.0027847290039,746600,-0.6469400072425913
2017-10-17,141.5800018310547,141.8300018310547,140.72000122070312,141.44000244140625,126.13655853271484,633000,0.10617111076625108
2017-10-18,141.22999572753906,141.22999572753906,139.89999389648438,139.89999389648438,124.7631607055664,937300,-1.0888069275591605
2017-10-19,139.8300018310547,140.74000549316406,139.5399932861328,140.41000366210938,125.21800994873047,881000,0.36455310069731794
2017-10-20,141.1199951171875,143.13999938964844,140.64999389648438,143.13999938964844,127.65260314941406,1185000,1.9443028675568463
2017-10-23,143.6699981689453,143.9600067138672,142.44000244140625,142.44000244140625,127.02836608886719,1225500,-0.4890295872760797
2017-10-24,143.66000366210938,144.5800018310547,142.61000061035156,142.9499969482422,127.48320770263672,1076000,0.35804163022654656
2017-10-25,142.97999572753906,143.94000244140625,142.44000244140625,143.6199951171875,128.0806884765625,1424900,0.4686940771239767
2017-10-26,144.63999938964844,149.91000366210938,143.2899932861328,149.60000610351562,133.4136199951172,2803700,4.163773283412731
2017-10-27,149.25,149.77000427246094,147.83999633789062,148.13999938964844,132.1116180419922,2127100,-0.975940276938847
2017-10-30,148.7100067138672,149.5,146.6999969482422,147.4499969482422,131.49623107910156,1727100,-0.46577726761788396
2017-10-31,147.85000610351562,147.89999389648438,146.10000610351562,146.1199951171875,130.3101806640625,1533000,-0.9020019386786093
2017-11-01,148.61000061035156,148.7899932861328,146.99000549316406,147.9199981689453,131.9154052734375,1317700,1.23186635088115
2017-11-02,147.57000732421875,148.00999450683594,146.5,147.89999389648438,131.89761352539062,1233600,-0.013523710592588944
2017-11-03,147.61000061035156,147.97000122070312,146.47999572753906,147.5,131.5408172607422,1011800,-0.27044889316515386
2017-11-06,147.5,148.00999450683594,147.13999938964844,147.47000122070312,131.51412963867188,615900,-0.020338155455512652
2017-11-07,148.0,148.9499969482422,147.55999755859375,148.9499969482422,132.83401489257812,864000,1.003591045831831
2017-11-08,149.0500030517578,150.0500030517578,148.69000244140625,149.97000122070312,133.74365234375,1759900,0.6847964373006166
2017-11-09,149.16000366210938,150.25,148.35000610351562,148.4600067138672,132.39698791503906,1908200,-1.0068643692372592
2017-11-10,148.4499969482422,148.64999389648438,147.60000610351562,148.27999877929688,132.23646545410156,1283200,-0.12125011883992176
2017-11-13,146.38999938964844,148.57000732421875,145.74000549316406,148.14999389648438,132.1205596923828,1455900,-0.08767526563444594
2017-11-14,147.80999755859375,147.8300018310547,146.52999877929688,147.6300048828125,131.65684509277344,1056100,-0.3509882113361451
2017-11-15,147.2100067138672,147.5,145.8699951171875,146.1699981689453,130.35472106933594,1943800,-0.9889633987522628
2017-11-16,147.5,149.0800018310547,146.77999877929688,149.0399932861328,132.91424560546875,1779900,1.9634638798245785
2017-11-17,149.11000061035156,151.44000244140625,149.0399932861328,150.63999938964844,134.34112548828125,2930700,1.0735414490014472
2017-11-20,150.63999938964844,151.17999267578125,150.4199981689453,150.8699951171875,134.54624938964844,1497800,0.15267905501257228
2017-11-21,151.36000061035156,152.27999877929688,150.7899932861328,151.35000610351562,134.9742889404297,2127900,0.3181619950045622
2017-11-22,151.80999755859375,152.49000549316406,151.19000244140625,151.72000122070312,135.3042755126953,2341000,0.2444632324193341
2017-11-24,153.0500030517578,153.85000610351562,152.75999450683594,152.8800048828125,136.33877563476562,807800,0.7645687139310908
2017-11-27,153.4199981689453,153.9199981689453,151.8699951171875,152.0800018310547,135.6253204345703,1253100,-0.5232882170372988
2017-11-28,152.3300018310547,156.39999389648438,151.7899932861328,156.36000061035156,139.4422607421875,2641100,2.814307422254969
2017-11-29,156.27000427246094,156.27000427246094,154.3300018310547,155.1699981689453,138.38101196289062,1301700,-0.7610657692255551
2017-11-30,155.8000030517578,155.97000122070312,153.24000549316406,153.9199981689453,137.26620483398438,3178300,-0.8055680961206346
2017-12-01,153.72999572753906,153.8699951171875,151.52999877929688,151.8699951171875,135.4380340576172,2270100,-1.3318627053956256
2017-12-04,153.30999755859375,154.36000061035156,153.0,153.36000061035156,136.766845703125,2300600,0.9811059070715888
2017-12-05,153.25,153.74000549316406,152.7100067138672,153.0800018310547,136.51710510253906,1308100,-0.1825761464413933
2017-12-06,151.74000549316406,152.0399932861328,150.24000549316406,150.38999938964844,134.81216430664062,1421200,-1.7572526843676495
2017-12-07,150.6300048828125,151.33999633789062,150.27999877929688,150.9600067138672,135.32310485839844,1647000,0.37901943382678827
2017-12-08,152.08999633789062,152.32000732421875,151.16000366210938,151.41000366210938,135.72653198242188,1424900,0.2980901750323284
2017-12-11,152.10000610351562,152.75,151.77999877929688,152.25999450683594,136.48846435546875,3109400,0.5613835441305559
2017-12-12,151.9199981689453,152.7100067138672,150.80999755859375,151.33999633789062,135.66372680664062,1508000,-0.6042284264656361
2017-12-13,152.35000610351562,152.35000610351562,150.75999450683594,151.27000427246094,135.6009979248047,1183600,-0.04624822725211031
2017-12-14,151.41000366210938,151.5500030517578,148.75,149.13999938964844,133.6916046142578,2503200,-1.408081458751087
2017-12-15,149.66000366210938,149.9499969482422,148.77999877929688,149.60000610351562,134.10394287109375,3631100,0.30843953047454686
2017-12-18,150.52000427246094,153.4499969482422,150.5,153.3300018310547,137.44760131835938,2350000,2.493312550373883
2017-12-19,154.22000122070312,154.50999450683594,153.32000732421875,154.1699981689453,138.2005615234375,1811200,0.5478356015518493
2017-12-20,154.6199951171875,154.77000427246094,153.74000549316406,154.00999450683594,138.05715942382812,987300,-0.10378391646216345
2017-12-21,154.47000122070312,154.6999969482422,153.64999389648438,154.10000610351562,138.13783264160156,1363300,0.058445295688702714
2017-12-22,154.4199981689453,154.61000061035156,153.35000610351562,153.83999633789062,137.90476989746094,509500,-0.1687279398615571
2017-12-26,153.77000427246094,153.77000427246094,152.3300018310547,152.61000061035156,136.80221557617188,1960800,-0.7995292231010809
2017-12-27,153.07000732421875,154.32000732421875,152.75,154.19000244140625,138.21853637695312,1574900,1.035319982134597
2017-12-28,154.4199981689453,155.4199981689453,153.72999572753906,155.2899932861328,139.20457458496094,905800,0.7133995896683176
2017-12-29,155.14999389648438,155.75,154.16000366210938,154.67999267578125,138.65777587890625,1924300,-0.3928138558339622
2018-01-02,154.75999450683594,156.35000610351562,153.30999755859375,156.19000244140625,140.01138305664062,1067600,0.9762153071664947
2018-01-03,156.02999877929688,157.69000244140625,155.67999267578125,157.5,141.1856689453125,1427900,0.8387204930643266
2018-01-04,159.38999938964844,161.33999633789062,158.8699951171875,159.97000122070312,143.3998260498047,1896800,1.5682547433035765
2018-01-05,161.77000427246094,162.33999633789062,160.55999755859375,161.3699951171875,144.6548309326172,1699500,0.8751602711766449
2018-01-08,161.11000061035156,161.64999389648438,160.4600067138672,161.30999755859375,144.60104370117188,936700,-0.0371801204741784
2018-01-09,162.33999633789062,164.49000549316406,161.9600067138672,162.8800048828125,146.00839233398438,3366400,0.9732858148785661
2018-01-10,162.6999969482422,163.1699981689453,161.5,162.6199951171875,145.7753448486328,2416800,-0.15963270986643074
2018-01-11,164.11000061035156,166.0800018310547,163.30999755859375,163.80999755859375,146.84202575683594,2007100,0.7317688335611638
2018-01-12,164.05999755859375,165.1199951171875,163.25,164.14999389648438,147.14686584472656,2644400,0.20755530367981834
2018-01-16,164.5,165.22999572753906,160.22000122070312,162.10000610351562,145.3092041015625,2754100,-1.248850361981435
2018-01-17,163.5500030517578,164.22999572753906,161.4600067138672,163.4600067138672,146.5282745361328,1751900,0.8389886237777588
2018-01-18,162.97999572753906,164.50999450683594,161.39999389648438,161.5,144.77133178710938,1746700,-1.1990741669906657
2018-01-19,162.1999969482422,162.35000610351562,161.2899932861328,161.8800048828125,145.1119384765625,1678800,0.23529714106036437
2018-01-22,161.57000732421875,161.6999969482422,159.61000061035156,160.6199951171875,143.98251342773438,1523400,-0.7783603456999799
2018-01-23,159.66000366210938,160.80999755859375,158.50999450683594,159.22999572753906,142.73643493652344,1775300,-0.8653962345312571
2018-01-24,159.10000610351562,162.0399932861328,158.97999572753906,160.8699951171875,144.20657348632812,3701100,1.0299563107786902
2018-01-25,166.25999450683594,166.9499969482422,161.8000030517578,163.35000610351562,146.4297332763672,3391800,1.5416243312008193
2018-01-26,163.69000244140625,166.24000549316406,162.17999267578125,165.69000244140625,148.52731323242188,1870000,1.4325045916482981
2018-01-29,165.1999969482422,166.1300048828125,160.7100067138672,162.8300018310547,145.96356201171875,2982800,-1.7261153770354754
2018-01-30,162.6999969482422,162.94000244140625,160.66000366210938,160.72000122070312,144.07215881347656,2007700,-1.2958303670233984
2018-01-31,161.42999267578125,162.3300018310547,160.0399932861328,161.49000549316406,144.76235961914062,3570500,0.4790967313418326
2018-02-01,159.83999633789062,160.89999389648438,158.92999267578125,159.8300018310547,143.27430725097656,1520800,-1.02792965858165
2018-02-02,156.72000122070312,157.35000610351562,154.9499969482422,155.0500030517578,138.98947143554688,2086200,-2.9906767969317016
2018-02-05,154.02000427246094,156.83999633789062,150.02999877929688,150.32000732421875,134.74942016601562,2593900,-3.050626013828661
2018-02-06,150.14999389648438,156.38999938964844,148.02000427246094,155.30999755859375,139.22251892089844,3718100,3.319578227276354
2018-02-07,154.55999755859375,154.77999877929688,150.0,150.00999450683594,134.47149658203125,2248000,-3.412531797741014
2018-02-08,149.8800048828125,150.6199951171875,144.0500030517578,144.07000732421875,129.14675903320312,2054300,-3.959727618246467
2018-02-09,145.2899932861328,150.6300048828125,144.6999969482422,149.47999572753906,133.99639892578125,3116200,3.7551107991169452
2018-02-12,150.8699951171875,154.97999572753906,150.5,153.75,137.82411193847656,3099700,2.8565723805906273
2018-02-13,152.72999572753906,154.4499969482422,152.0800018310547,153.8300018310547,137.89581298828125,1402800,0.052033711255083936
2018-02-14,152.25,156.24000549316406,152.0,155.07000732421875,139.0073699951172,1622000,0.8060882002237202
2018-02-15,156.27000427246094,156.30999755859375,153.1199951171875,155.8000030517578,139.66177368164062,1634200,0.4707523654221557
2018-02-16,154.5500030517578,155.1300048828125,153.1999969482422,153.61000061035156,137.69857788085938,1589400,-1.4056498064885847
2018-02-20,152.25,154.25999450683594,151.63999938964844,153.60000610351562,137.68968200683594,2590500,-0.006506416767282364
2018-02-21,153.47000122070312,155.74000549316406,152.74000549316406,152.74000549316406,136.9187469482422,1834100,-0.5598962084493508
2018-02-22,153.8699951171875,154.9600067138672,153.13999938964844,153.6699981689453,137.75234985351562,1627100,0.6088730144918619
2018-02-23,154.30999755859375,155.74000549316406,152.5500030517578,155.6199951171875,139.50039672851562,1593400,1.2689509803327725
2018-02-26,155.44000244140625,155.97999572753906,153.66000366210938,155.8300018310547,139.68865966796875,1018600,0.1349484130937384
2018-02-27,154.89999389648438,155.32000732421875,153.5500030517578,154.0,138.0482177734375,1239400,-1.1743578319653114
2018-02-28,154.14999389648438,154.5,149.66000366210938,149.75,134.23841857910156,1541700,-2.759740259740262
2018-03-01,149.2100067138672,150.0800018310547,146.58999633789062,147.9199981689453,132.59799194335938,1918000,-1.2220379506208245
2018-03-02,147.24000549316406,149.97999572753906,146.64999389648438,149.42999267578125,133.95156860351562,1420600,1.0208183650133096
2018-03-05,148.80999755859375,153.4199981689453,148.50999450683594,152.74000549316406,136.9187469482422,1852900,2.215092671900587
2018-03-06,153.05999755859375,154.6699981689453,151.77000427246094,153.64999389648438,138.48243713378906,1470000,0.5957760708349857
2018-03-07,152.5500030517578,155.8000030517578,152.30999755859375,155.10000610351562,139.78932189941406,1821700,0.9437112037948614
2018-03-08,155.74000549316406,158.08999633789062,155.44000244140625,157.8800048828125,142.29486083984375,2190900,1.7923911475809184
2018-03-09,157.9499969482422,160.17999267578125,157.14999389648438,160.08999633789062,144.28675842285156,1340300,1.3997918588351421
2018-03-12,162.64999389648438,163.47000122070312,160.1199951171875,161.11000061035156,145.2060546875,1787800,0.6371442912073588
2018-03-13,161.8800048828125,161.99000549316406,159.07000732421875,160.3699951171875,144.53907775878906,1678500,-0.4593169203405245
2018-03-14,160.94000244140625,161.24000549316406,157.47999572753906,157.5399932861328,141.98846435546875,1611600,-1.7646703979673495
2018-03-15,157.58999633789062,158.42999267578125,155.5500030517578,155.6699981689453,140.3030242919922,1491600,-1.1869970781267614
2018-03-16,154.64999389648438,155.33999633789062,153.14999389648438,154.32000732421875,139.08628845214844,2276000,-0.8672132463581339
2018-03-19,150.25999450683594,152.30999755859375,148.5500030517578,149.5800018310547,134.814208984375,2058400,-3.0715430716676595
2018-03-20,150.5800018310547,151.13999938964844,149.8699951171875,150.22000122070312,135.39102172851562,837700,0.4278642745113137
2018-03-21,150.60000610351562,152.8800048828125,149.99000549316406,151.7100067138672,136.73397827148438,826700,0.99188222677149
2018-03-22,150.05999755859375,150.6699981689453,145.89999389648438,146.08999633789062,131.66873168945312,1351300,-3.7044427705920424
2018-03-23,146.85000610351562,147.5500030517578,142.13999938964844,142.5500030517578,128.47817993164062,1232100,-2.423159268171371
2018-03-26,145.0,146.4600067138672,143.6699981689453,146.11000061035156,131.68675231933594,1068200,2.497367577958709
2018-03-27,146.17999267578125,147.14999389648438,143.14999389648438,144.11000061035156,129.8841552734375,856500,-1.3688316964241443
2018-03-28,144.4499969482422,144.82000732421875,141.36000061035156,142.16000366210938,128.12669372558594,1236200,-1.3531308999953695
2018-03-29,140.66000366210938,145.36000061035156,140.25999450683594,144.3000030517578,130.0554656982422,1461000,1.5053456207942073
2018-04-02,144.02000427246094,144.86000061035156,140.61000061035156,142.10000610351562,128.07257080078125,2028000,-1.5245993774879452
2018-04-03,141.97000122070312,144.24000549316406,141.39999389648438,143.63999938964844,129.46060180664062,1079000,1.0837390710672912
2018-04-04,141.1199951171875,145.3000030517578,140.0,145.02000427246094,130.70433044433594,1132800,0.9607385746841945
2018-04-05,146.0,147.8300018310547,145.3300018310547,146.7100067138672,132.22752380371094,988100,1.1653581517147904
2018-04-06,145.38999938964844,146.52000427246094,142.33999633789062,143.17999267578125,129.0460205078125,1188600,-2.4061167449679344
2018-04-09,144.0500030517578,145.94000244140625,142.80999755859375,143.9499969482422,129.73992919921875,1231700,0.5377876182774743
2018-04-10,146.14999389648438,148.19000244140625,145.08999633789062,146.69000244140625,132.2095489501953,1089400,1.903442550366452
2018-04-11,145.24000549316406,145.6699981689453,144.10000610351562,144.60000610351562,130.32582092285156,890700,-1.4247708113069635
2018-04-12,145.41000366210938,147.6699981689453,144.7899932861328,146.9199981689453,132.41676330566406,1001200,1.604420447789523
2018-04-13,147.35000610351562,147.75999450683594,145.80999755859375,146.52999877929688,132.0653076171875,716500,-0.26545017322963105
2018-04-16,148.0,151.1999969482422,147.00999450683594,151.1999969482422,136.2742919921875,2211500,3.187059447109708
2018-04-17,151.9499969482422,155.16000366210938,150.7100067138672,154.9199981689453,139.62709045410156,2268500,2.4603183173188325
2018-04-18,154.80999755859375,154.94000244140625,153.0399932861328,153.25,138.12191772460938,971000,-1.0779745602140567
2018-04-19,152.85000610351562,152.85000610351562,150.4199981689453,151.55999755859375,136.59877014160156,839000,-1.102774839416798
2018-04-20,151.25999450683594,151.36000061035156,149.64999389648438,150.67999267578125,135.80557250976562,974700,-0.5806313651280481
2018-04-23,149.5399932861328,150.72999572753906,149.08999633789062,150.36000061035156,135.51722717285156,865900,-0.2123653311546292
2018-04-24,150.6699981689453,151.24000549316406,144.89999389648438,146.77999877929688,132.29061889648438,1221000,-2.3809535890679023
2018-04-25,152.44000244140625,153.1699981689453,148.5800018310547,149.75,134.9674072265625,2062400,2.0234372839646353
2018-04-26,151.44000244140625,156.67999267578125,150.0800018310547,155.99000549316406,140.59141540527344,3037100,4.166948576403384
2018-04-27,156.0,156.22000122070312,151.77999877929688,153.22999572753906,138.1039276123047,1734000,-1.769350386839974
2018-04-30,153.85000610351562,153.85000610351562,151.9499969482422,152.52000427246094,137.46397399902344,1411300,-0.46335017612385565
2018-05-01,152.0500030517578,153.3800048828125,151.05999755859375,153.3000030517578,138.1669921875,985100,0.5114075252079742
2018-05-02,153.88999938964844,154.02000427246094,150.7899932861328,151.24000549316406,136.3103790283203,1591800,-1.343768765548059
2018-05-03,151.32000732421875,154.22000122070312,150.4600067138672,152.83999633789062,137.75238037109375,1537900,1.0579150929737935
2018-05-04,151.6199951171875,155.2100067138672,151.3300018310547,154.57000732421875,139.3115997314453,1066500,1.1319098585317322
2018-05-07,155.85000610351562,157.0500030517578,154.64999389648438,155.25999450683594,139.9335174560547,897100,0.44639137602542345
2018-05-08,154.4499969482422,155.0,153.32000732421875,154.0,138.7979278564453,1041200,-0.8115384203368992
2018-05-09,154.97999572753906,156.2899932861328,153.24000549316406,155.50999450683594,140.1588134765625,1365000,0.9805159135298336
2018-05-10,156.10000610351562,157.99000549316406,155.8800048828125,157.0500030517578,141.5468292236328,1250200,0.9902955432579574
2018-05-11,156.92999267578125,158.99000549316406,156.52000427246094,157.6300048828125,142.069580078125,1166100,0.36931029594666764
2018-05-14,158.25,158.77999877929688,157.38999938964844,158.4499969482422,142.80860900878906,1150300,0.5202004948482442
2018-05-15,157.92999267578125,158.64999389648438,157.1300048828125,158.5800018310547,142.92581176757812,1344600,0.08204789227921339
2018-05-16,158.4600067138672,159.80999755859375,158.1300048828125,159.0,143.30430603027344,1273400,0.2648493909041427
2018-05-17,159.00999450683594,160.1699981689453,158.52000427246094,159.86000061035156,144.0794219970703,1520500,0.5408808870135617
2018-05-18,159.27000427246094,160.36000061035156,159.13999938964844,159.5399932861328,143.79103088378906,1882500,-0.20017973414047097
2018-05-21,160.5500030517578,161.25999450683594,160.0,160.47000122070312,144.62925720214844,746800,0.5829309099332658
2018-05-22,160.72000122070312,161.69000244140625,159.07000732421875,159.2100067138672,143.49359130859375,1044300,-0.7851900649661014
2018-05-23,158.25999450683594,158.97000122070312,157.10000610351562,158.6699981689453,143.0068817138672,1375900,-0.3391800277305346
2018-05-24,159.17999267578125,159.27000427246094,156.75,157.5,141.952392578125,1282400,-0.7373783213254659
2018-05-25,156.8699951171875,157.4499969482422,155.5500030517578,157.07000732421875,141.5648651123047,1094600,-0.27301122271825573
2018-05-29,155.9199981689453,156.5500030517578,153.25,153.30999755859375,138.176025390625,1318000,-2.3938432484208905
2018-05-30,154.47000122070312,156.66000366210938,154.0800018310547,156.49000549316406,141.04208374023438,1223300,2.074233895512867
2018-05-31,156.80999755859375,157.14999389648438,155.4600067138672,156.25999450683594,140.8348388671875,2504700,-0.146981262862933
2018-06-01,157.60000610351562,158.52999877929688,156.61000061035156,157.8000030517578,142.22279357910156,1025200,0.9855424286825398
2018-06-04,158.5,158.9199981689453,157.27000427246094,157.52999877929688,141.97947692871094,641200,-0.1711053658043249
2018-06-05,158.8699951171875,160.22999572753906,158.6999969482422,159.50999450683594,143.76402282714844,1179300,1.2569007445452307
2018-06-06,159.0,162.52999877929688,157.83999633789062,162.27000427246094,147.01187133789062,1555000,1.7303052226653515
2018-06-07,160.88999938964844,161.27000427246094,159.25,159.77000427246094,144.74697875976562,1227000,-1.5406420990797254
2018-06-08,159.0,160.08999633789062,158.3800048828125,159.8300018310547,144.8013153076172,1079700,0.037552454772060706
2018-06-11,159.97000122070312,161.25,159.22000122070312,160.57000732421875,145.4717254638672,1289000,0.4629953604995185
2018-06-12,160.99000549316406,162.9199981689453,160.4499969482422,161.33999633789062,146.1693115234375,1179000,0.4795347689790841
2018-06-13,162.0,162.25999450683594,160.2100067138672,160.47000122070312,145.38119506835938,1048700,-0.5392309017817842
2018-06-14,161.85000610351562,162.58999633789062,161.1699981689453,161.5500030517578,146.3596649169922,1169000,0.673024130889921
2018-06-15,161.0800018310547,161.0800018310547,159.02999877929688,160.25999450683594,145.19088745117188,2856700,-0.7985196660804661
2018-06-18,158.3300018310547,158.6699981689453,157.57000732421875,158.47000122070312,143.56918334960938,972900,-1.1169308295817193
2018-06-19,156.3000030517578,156.3699951171875,154.80999755859375,155.30999755859375,140.70632934570312,1141300,-1.9940705734635578
2018-06-20,155.50999450683594,155.7100067138672,154.22000122070312,155.02000427246094,140.4436492919922,1173600,-0.1867190075921621
