Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-06-01,34.31999969482422,36.529998779296875,32.25,35.810001373291016,30.609420776367188,69720200,5.354514871875438
2017-07-01,36.18000030517578,38.70000076293945,34.86000061035156,35.40999984741211,30.40948486328125,57681200,-1.1170106409916225
2017-08-01,35.529998779296875,36.40999984741211,33.529998779296875,34.45000076293945,29.585058212280273,53967200,-2.7110959859064088
2017-09-01,34.619998931884766,35.540000915527344,32.20000076293945,34.470001220703125,29.602224349975586,58941400,0.05805647988603724
2017-10-01,33.810001373291016,39.75,33.56999969482422,37.209999084472656,32.10121536254883,63807700,7.948934629349114
2017-11-01,38.130001068115234,38.869998931884766,35.79999923706055,38.5,33.214088439941406,44613100,3.4668125430447727
2017-12-01,38.61000061035156,43.88999938964844,37.45000076293945,43.130001068115234,37.20841598510742,52460000,12.02597680029931
2018-01-01,43.31999969482422,48.279998779296875,43.31999969482422,45.400001525878906,39.307823181152344,52854400,5.263158825752545
2018-02-01,45.13999938964844,50.70000076293945,41.130001068115234,46.25,40.04376220703125,53389200,1.872243272143015
2018-03-01,47.68000030517578,48.66999816894531,42.11000061035156,44.220001220703125,38.28615951538086,60290700,-4.389186549831081
2018-04-01,44.060001373291016,48.22999954223633,42.63999938964844,44.810001373291016,38.96723937988281,48319300,1.3342382096354743
2018-05-01,44.619998931884766,52.099998474121094,43.189998626708984,49.43000030517578,42.984832763671875,42417400,10.31019591675022
2018-06-01,50.130001068115234,51.31999969482422,44.7599983215332,45.95000076293945,39.958587646484375,49795100,-7.040257982502862
2018-07-01,45.91999816894531,49.70000076293945,45.09000015258789,47.09000015258789,41.118953704833984,33870900,2.480956193079975
2018-08-01,47.209999084472656,47.63999938964844,41.79999923706055,45.72999954223633,39.931400299072266,40736100,-2.888087929379257
2018-09-01,45.349998474121094,48.16999816894531,44.849998474121094,45.189998626708984,39.45988082885742,41981000,-1.1808460986941327
2018-10-01,45.52000045776367,46.560001373291016,38.119998931884766,39.599998474121094,34.72190475463867,77025300,-12.36999407493673
2018-11-01,39.880001068115234,42.0,33.380001068115234,35.20000076293945,30.86391830444336,48641000,-11.111105759403184
2018-12-01,36.36000061035156,36.779998779296875,28.90999984741211,30.040000915527344,26.33955192565918,62022000,-14.659090157875365
2019-01-01,29.15999984741211,37.13999938964844,29.15999984741211,36.59000015258789,32.28529357910156,50337300,21.804257781080572
2019-02-01,36.54999923706055,39.349998474121094,35.540000915527344,37.31999969482422,32.92940139770508,39308200,1.9950793637389497
2019-03-01,37.41999816894531,38.349998474121094,33.61000061035156,35.27000045776367,31.12057876586914,41369400,-5.493031226752276
2019-04-01,35.66999816894531,36.13999938964844,31.329999923706055,31.68000030517578,28.14795684814453,45682000,-10.178622358927857
2019-05-01,31.719999313354492,33.33000183105469,25.030000686645508,25.149999618530273,22.345991134643555,51775200,-20.612375706254827
2019-06-01,25.1200008392334,30.84000015258789,25.079999923706055,30.200000762939453,26.832962036132812,74960700,20.07952771771968
2019-07-01,30.989999771118164,32.970001220703125,28.860000610351562,31.510000228881836,28.218740463256836,54423300,4.337746466384118
2019-08-01,31.34000015258789,31.68000030517578,25.690000534057617,27.0,24.179813385009766,44601700,-14.312917156845984
2019-09-01,26.649999618530273,32.470001220703125,26.290000915527344,29.799999237060547,26.687353134155273,48667000,10.37036754466869
2019-10-01,30.100000381469727,31.489999771118164,27.530000686645508,30.360000610351562,27.41488265991211,46314900,1.8791992873428365
2019-11-01,31.1299991607666,34.45000076293945,30.780000686645508,33.72999954223633,30.457969665527344,37389500,11.100128010984722
2019-12-01,33.91999816894531,35.779998779296875,33.209999084472656,34.040000915527344,30.737895965576172,39698600,0.9190672324286053
2020-01-01,34.400001525878906,34.40999984741211,29.639999389648438,29.8799991607666,27.17029571533203,45209000,-12.220921395049544
2020-02-01,30.18000030517578,30.850000381469727,25.670000076293945,26.6299991607666,24.215024948120117,41525100,-10.876841001613391
2020-03-01,26.610000610351562,27.989999771118164,14.979999542236328,22.540000915527344,20.49593162536621,81391300,-15.358611994494398
2020-04-01,21.610000610351562,26.1200008392334,20.520000457763672,24.270000457763672,22.3443546295166,48328200,7.675241668000843
2020-05-01,23.81999969482422,27.729999542236328,20.969999313354492,26.559999465942383,24.452659606933594,40642500,9.43551283471924
2020-06-01,26.600000381469727,29.979999542236328,25.31999969482422,26.09000015258789,24.019954681396484,46036400,-1.7695757635732168
2020-07-01,26.170000076293945,28.399999618530273,24.0,27.40999984741211,25.48586654663086,37057500,5.059408536236765
2020-08-01,27.549999237060547,31.469999313354492,27.40999984741211,29.520000457763672,27.44774627685547,27363300,7.69792273658394
2020-09-01,29.479999542236328,32.54999923706055,28.360000610351562,28.6299991607666,26.620227813720703,40992000,-3.014909495921103
2020-10-01,28.68000030517578,34.36000061035156,28.309999465942383,31.479999542236328,29.516294479370117,43729500,9.954594708389841
2020-11-01,32.150001525878906,38.63999938964844,30.600000381469727,36.209999084472656,33.95123291015625,37572100,15.025411724959348
2020-12-01,37.220001220703125,40.220001220703125,35.5,36.869998931884766,34.570072174072266,36886600,1.822700536038191
2021-01-01,37.65999984741211,42.099998474121094,33.77000045776367,34.27000045776367,32.35465621948242,44325800,-7.051799700142237
2021-02-01,34.970001220703125,44.56999969482422,33.95000076293945,41.58000183105469,39.25609588623047,31530000,21.33061358519759
2021-03-01,42.9900016784668,52.22999954223633,42.2400016784668,50.7599983215332,47.92302703857422,65062600,22.077912665271437
2021-04-01,50.400001525878906,55.93000030517578,49.380001068115234,54.220001220703125,51.45874786376953,44107000,6.81639679586461
2021-05-01,55.18000030517578,66.2699966430664,54.540000915527344,62.43000030517578,59.25062942504883,56178200,15.142011987520544
2021-06-01,65.5,66.87999725341797,57.599998474121094,59.599998474121094,56.564754486083984,48993800,-4.533079957105279
2021-07-01,60.43000030517578,65.7300033569336,54.900001525878906,64.44999694824219,61.44022750854492,43490000,8.137581540756255
2021-08-01,64.94000244140625,74.37000274658203,61.43000030517578,67.48999786376953,64.33826446533203,43130000,4.716836399493829
2021-09-01,67.2699966430664,68.18000030517578,55.869998931884766,58.47999954223633,55.749019622802734,47181800,-13.350123880163899
2021-10-01,58.349998474121094,68.91000366210938,56.529998779296875,66.08000183105469,63.26008605957031,41940800,12.995900048407783
2021-11-01,66.95999908447266,69.0199966430664,59.400001525878906,59.79999923706055,57.248069763183594,35924700,-9.503635623452444
2021-12-01,61.599998474121094,63.84000015258789,56.91999816894531,62.06999969482422,59.42119598388672,37328300,3.7959874359945855
2022-01-01,62.33000183105469,68.16999816894531,50.540000915527344,55.52000045776367,53.37321472167969,52387300,-10.552600723803007
2022-02-01,56.630001068115234,71.94000244140625,56.45000076293945,70.58000183105469,67.85088348388672,41298100,27.12536248040518
2022-03-01,72.0,89.69000244140625,68.80999755859375,83.43000030517578,80.20401763916016,61867400,18.20628809967979
2022-04-01,84.98999786376953,100.37000274658203,79.69000244140625,85.75,82.7686767578125,41691400,2.7807739258515873
2022-05-01,85.26000213623047,89.7300033569336,73.31999969482422,85.37999725341797,82.41155242919922,50125600,-0.43149008347759255
2022-06-01,85.18000030517578,86.94000244140625,64.37999725341797,66.1500015258789,63.850135803222656,46526100,-22.5228347928639
2022-07-01,65.29000091552734,78.06999969482422,62.439998626708984,77.87999725341797,75.55367279052734,36104100,17.732419436075308
2022-08-01,77.02999877929688,88.62000274658203,74.58999633789062,80.72000122070312,78.308837890625,35632200,3.646641072731316
2022-09-01,78.80999755859375,87.29000091552734,69.12000274658203,70.94999694824219,68.83068084716797,38466800,-12.103572998900203
2022-10-01,72.05999755859375,100.38999938964844,72.05999755859375,94.05000305175781,91.66974639892578,38956300,32.55814953785976
2022-11-01,96.37000274658203,106.77999877929688,91.13999938964844,103.93000030517578,101.2996826171875,30663400,10.505047243837717
2022-12-01,103.9000015258789,113.12000274658203,96.70999908447266,97.69999694824219,95.22735595703125,79383200,-5.994422533089649
2023-01-01,97.80000305175781,123.69000244140625,94.87000274658203,120.63999938964844,117.98838806152344,35634500,23.480044173961456
2023-02-01,120.63999938964844,132.5,115.33999633789062,126.11000061035156,123.33815002441406,29826300,4.534152228429544
2023-03-01,126.8499984741211,136.4600067138672,99.52999877929688,113.05999755859375,110.57498931884766,51476200,-10.348111163744312
2023-04-01,113.06999969482422,115.12000274658203,100.62000274658203,103.94999694824219,102.05789184570312,33853200,-8.057669208448615
2023-05-01,103.9000015258789,105.8499984741211,90.55000305175781,91.9000015258789,90.22722625732422,35222500,-11.592107528741058
2023-06-01,92.05000305175781,109.81999969482422,90.87999725341797,108.93000030517578,106.9472427368164,36564700,18.531010333553976
2023-07-01,108.93000030517578,111.70999908447266,100.12000274658203,106.58000183105469,105.05741882324219,24353100,-2.1573473492494166
2023-08-01,103.98999786376953,109.33999633789062,99.91999816894531,106.58999633789062,105.06727600097656,27886800,0.009377469191429455
2023-09-01,107.95999908447266,108.26000213623047,95.52999877929688,107.22000122070312,105.68827819824219,29150200,0.5910544182921029
2023-10-01,107.44999694824219,111.43000030517578,98.25,106.51000213623047,105.4093017578125,30710500,-0.6621890285294696
2023-11-01,107.05000305175781,119.55000305175781,105.62999725341797,119.12999725341797,117.89888763427734,24086800,11.848647886652032
2023-12-01,120.0,128.57000732421875,111.62999725341797,118.0999984741211,116.87952423095703,28331100,-0.8646006908787363
2024-01-01,117.83000183105469,122.87999725341797,109.66000366210938,120.69000244140625,119.86412811279297,28684000,2.1930601191774812
2024-02-01,121.93000030517578,134.3699951171875,117.43000030517578,133.82000732421875,132.90428161621094,22898000,10.879115599642963
2024-03-01,134.27999877929688,148.74000549316406,127.13999938964844,148.22999572753906,147.21566772460938,23399000,10.76818682905003
2024-04-01,149.0,151.33999633789062,127.05000305175781,130.1199951171875,129.64134216308594,24647900,-12.217500595250286
2024-05-01,131.32000732421875,137.7899932861328,128.88999938964844,133.8699951171875,133.37754821777344,23895100,2.881955226498989
2024-06-01,134.0,134.55999755859375,118.36000061035156,129.5,129.0236358642578,29323700,-3.264357418824193
2024-07-01,130.02000427246094,137.27000427246094,122.93000030517578,133.22000122070312,133.22000122070312,28410700,2.8725878152147777
2024-08-01,132.55999755859375,133.9600067138672,113.3499984741211,119.51000213623047,119.51000213623047,24179500,-10.291246778897378
2024-09-01,118.05000305175781,120.16000366210938,104.5999984741211,119.83000183105469,119.83000183105469,26199440,0.26775975993995615
