Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-03-01,39.7400016784668,43.459999084472656,34.25,37.90999984741211,27.835582733154297,1054992300,-4.604936471470456
2008-04-01,39.2599983215332,41.5,35.27000045776367,37.540000915527344,28.02642822265625,808565100,-0.9759929659034938
2008-05-01,37.65999984741211,40.650001525878906,33.25,34.0099983215332,25.391019821166992,795643500,-9.403309823932515
2008-06-01,33.84000015258789,33.939998626708984,22.440000534057617,23.8700008392334,17.820743560791016,1417669000,-29.814754433197766
2008-07-01,23.309999465942383,34.5,18.440000534057617,32.900001525878906,25.043489456176758,2644243500,37.829913570021944
2008-08-01,33.20000076293945,34.20000076293945,27.719999313354492,31.139999389648438,23.703777313232422,1256310000,-5.349550317941665
2008-09-01,32.72999954223633,39.5,25.0,35.0,26.64200782775879,2328965200,12.39563482982824
2008-10-01,34.56999969482422,38.5,18.989999771118164,24.170000076293945,18.76628875732422,2885754700,-30.94285692487444
2008-11-01,23.969999313354492,24.6200008392334,10.010000228881836,16.25,12.616973876953125,2438921300,-32.76789429579655
2008-12-01,15.59000015258789,18.0,12.65999984741211,14.079999923706055,10.932120323181152,2275215800,-13.353846623347355
2009-01-01,13.920000076293945,14.8100004196167,5.050000190734863,6.579999923706055,5.225261211395264,4879579500,-53.267045743178485
2009-02-01,6.199999809265137,7.050000190734863,2.5299999713897705,3.950000047683716,3.1367452144622803,9211714400,-39.96960344250344
2009-03-01,3.609999895095825,8.569999694824219,3.0,6.820000171661377,5.415850639343262,10208210600,72.65823010965866
2009-04-01,6.449999809265137,11.579999923706055,6.440000057220459,8.930000305175781,7.110910892486572,11001088500,30.93841760124767
2009-05-01,8.789999961853027,15.069999694824219,8.550000190734863,11.270000457763672,8.974241256713867,11183198200,26.203808204033763
2009-06-01,11.40999984741211,13.930000305175781,11.100000381469727,13.199999809265137,10.511087417602539,7715563500,17.12510446414337
2009-07-01,13.270000457763672,14.789999961853027,11.270000457763672,14.789999961853027,11.787522315979004,6735174000,12.045455875475565
2009-08-01,15.239999771118164,18.25,14.819999694824219,17.59000015258789,14.019104957580566,6102172300,18.931711953730492
2009-09-01,17.700000762939453,18.079999923706055,16.020000457763672,16.920000076293945,13.485122680664062,3743850000,-3.8089827770432017
2009-10-01,16.959999084472656,19.100000381469727,14.5,14.579999923706055,11.62722110748291,4605123600,-13.829788073502359
2009-11-01,14.850000381469727,16.6200008392334,14.119999885559082,15.850000381469727,12.64001750946045,3148442200,8.71056559951513
2009-12-01,16.040000915527344,16.739999771118164,14.829999923706055,15.0600004196167,12.010008811950684,5124809800,-4.9842267687048025
2010-01-01,15.239999771118164,17.190000534057617,14.680000305175781,15.180000305175781,12.113327026367188,4592014200,0.7968119669025553
2010-02-01,15.260000228881836,16.84000015258789,14.25,16.65999984741211,13.294333457946777,4083459900,9.749667407659457
2010-03-01,16.739999771118164,18.350000381469727,16.030000686645508,17.850000381469727,14.243927001953125,3801296800,7.142860413906105
2010-04-01,18.020000457763672,19.860000610351562,17.40999984741211,17.829999923706055,14.236621856689453,4365611500,-0.11204738003498527
2010-05-01,17.8799991607666,18.149999618530273,14.800000190734863,15.739999771118164,12.56783390045166,4577665100,-11.721818068036615
2010-06-01,15.579999923706055,16.100000381469727,14.300000190734863,14.369999885559082,11.47393798828125,2981601400,-8.703938408391465
2010-07-01,14.319999694824219,15.720000267028809,13.300000190734863,14.039999961853027,11.217707633972168,3560000600,-2.2964504268206953
2010-08-01,14.380000114440918,14.470000267028809,12.180000305175781,12.460000038146973,9.955314636230469,3010148900,-11.25356074073325
2010-09-01,12.640000343322754,14.0600004196167,12.600000381469727,13.100000381469727,10.46666431427002,2967673000,5.136439336784582
2010-10-01,13.220000267028809,13.65999984741211,11.029999732971191,11.449999809265137,9.155691146850586,5735593000,-12.595423848525655
2010-11-01,11.5,12.739999771118164,10.90999984741211,10.949999809265137,8.755880355834961,3930562800,-4.366812299816891
2010-12-01,11.170000076293945,13.489999771118164,10.970000267028809,13.34000015258789,10.666980743408203,4011807900,21.82648753382168
2011-01-01,13.850000381469727,15.3100004196167,13.399999618530273,13.729999542236328,10.98886775970459,4651422300,2.9235336220950536
2011-02-01,13.899999618530273,14.949999809265137,13.789999961853027,14.289999961853027,11.437066078186035,2791930400,4.078663061087662
2011-03-01,14.319999694824219,14.699999809265137,13.15999984741211,13.329999923706055,10.66872787475586,3277514600,-6.717984889500917
2011-04-01,13.449999809265137,13.880000114440918,12.149999618530273,12.279999732971191,9.835413932800293,2527300900,-7.876970718263432
2011-05-01,12.359999656677246,12.710000038146973,11.289999961853027,11.75,9.410923957824707,2552522700,-4.315958831401012
2011-06-01,11.710000038146973,11.739999771118164,10.399999618530273,10.960000038146973,8.77818775177002,3728992400,-6.7234039306640625
2011-07-01,10.979999542236328,11.140000343322754,9.399999618530273,9.710000038146973,7.7836503982543945,3304704200,-11.405109449354889
2011-08-01,10.039999961853027,10.050000190734863,6.010000228881836,8.170000076293945,6.549167633056641,8796781400,-15.859937752862418
2011-09-01,8.180000305175781,8.180000305175781,6.0,6.119999885559082,4.911913871765137,5435305600,-25.09180136586705
2011-10-01,6.079999923706055,7.429999828338623,5.130000114440918,6.829999923706055,5.481760501861572,5937891600,11.601308029797641
2011-11-01,6.380000114440918,6.980000019073486,5.03000020980835,5.440000057220459,4.36614465713501,5670137400,-20.35138919491176
2011-12-01,5.369999885559082,5.949999809265137,4.920000076293945,5.559999942779541,4.471259117126465,4971016200,2.2058802260453536
2012-01-01,5.75,7.5,5.619999885559082,7.130000114440918,5.733826637268066,6068763900,28.237413449981187
2012-02-01,7.25,8.350000381469727,7.210000038146973,7.96999979019165,6.409341812133789,5963971300,11.781201434336852
2012-03-01,8.09000015258789,10.100000381469727,7.659999847412109,9.569999694824219,7.705524444580078,6820535600,20.075281640554387
2012-04-01,9.539999961853027,9.779999732971191,7.949999809265137,8.109999656677246,6.529969692230225,4327576600,-15.256009244562364
2012-05-01,8.109999656677246,8.399999618530273,6.71999979019165,7.349999904632568,5.918034553527832,4223024800,-9.371144071737946
2012-06-01,7.119999885559082,8.220000267028809,6.849999904632568,8.180000305175781,6.595194339752197,4061071900,11.292522602892529
2012-07-01,8.199999809265137,8.210000038146973,6.900000095367432,7.340000152587891,5.917939186096191,2814377800,-10.268950137524957
2012-08-01,7.349999904632568,8.399999618530273,7.099999904632568,7.989999771118164,6.442005634307861,2311106700,8.855580449832834
2012-09-01,8.0,9.789999961853027,7.929999828338623,8.829999923706055,7.119264125823975,3169072100,10.513143637679189
2012-10-01,8.869999885559082,9.649999618530273,8.850000381469727,9.319999694824219,7.523734092712402,2981868800,5.549261329013744
2012-11-01,9.34000015258789,9.970000267028809,8.920000076293945,9.859999656677246,7.959658145904541,3166055300,5.793991196726234
2012-12-01,9.930000305175781,11.6899995803833,9.770000457763672,11.609999656677246,9.372377395629883,3505653600,17.748479319823197
2013-01-01,12.050000190734863,12.199999809265137,11.020000457763672,11.319999694824219,9.147500991821289,3342902200,-2.497846429187789
2013-02-01,11.40999984741211,12.420000076293945,10.979999542236328,11.229999542236328,9.074773788452148,3261268700,-0.7950543729169923
2013-03-01,11.130000114440918,12.9399995803833,11.020000457763672,12.180000305175781,9.851304054260254,3198847600,8.459490664861335
2013-04-01,12.149999618530273,12.539999961853027,11.229999542236328,12.3100004196167,9.956448554992676,2917832000,1.0673243939548716
2013-05-01,12.199999809265137,13.989999771118164,12.050000190734863,13.65999984741211,11.048341751098633,2929147100,10.966688722805461
2013-06-01,13.6899995803833,13.729999542236328,12.130000114440918,12.859999656677246,10.40129280090332,2590843100,-5.8565168350746655
2013-07-01,12.949999809265137,15.029999732971191,12.729999542236328,14.600000381469727,11.817471504211426,2461055900,13.530332591331184
2013-08-01,14.850000381469727,14.970000267028809,13.979999542236328,14.119999885559082,11.428948402404785,1933732700,-3.287674543624397
2013-09-01,14.300000190734863,14.829999923706055,13.600000381469727,13.800000190734863,11.169933319091797,1715010800,-2.2662868089077803
2013-10-01,13.850000381469727,14.720000267028809,13.680000305175781,13.970000267028809,11.315475463867188,2047949700,1.2318845937993705
2013-11-01,14.0,15.979999542236328,13.800000190734863,15.819999694824219,12.813953399658203,2059558200,13.242658499883309
2013-12-01,15.84000015258789,15.970000267028809,15.0600004196167,15.569999694824219,12.611452102661133,1661429900,-1.5802781594350557
2014-01-01,15.6899995803833,17.420000076293945,15.680000305175781,16.75,13.575967788696289,2581396100,7.5786790514070335
2014-02-01,16.770000457763672,16.920000076293945,16.1299991607666,16.530000686645508,13.397656440734863,2055235400,-1.3134287364447328
2014-03-01,16.299999237060547,18.030000686645508,16.190000534057617,17.200000762939453,13.940698623657227,2337288800,4.053236832804452
2014-04-01,17.280000686645508,17.399999618530273,14.859999656677246,15.140000343322754,12.278395652770996,2245029800,-11.976746094426616
2014-05-01,15.140000343322754,15.3100004196167,14.369999885559082,15.140000343322754,12.278395652770996,1462446400,0.0
2014-06-01,15.15999984741211,15.9399995803833,15.050000190734863,15.369999885559082,12.464923858642578,1256220000,1.5191514994764566
2014-07-01,15.380000114440918,16.229999542236328,15.130000114440918,15.25,12.375561714172363,1499782500,-0.7807409658592612
2014-08-01,15.180000305175781,16.459999084472656,14.84000015258789,16.09000015258789,13.057233810424805,1445234500,5.5081977218877975
2014-09-01,16.139999389648438,17.200000762939453,15.899999618530273,17.049999237060547,13.836282730102539,1789337700,5.966433035230589
2014-10-01,17.06999969482422,17.40999984741211,15.430000305175781,17.15999984741211,13.968476295471191,2208123000,0.6451648989664438
2014-11-01,17.18000030517578,17.459999084472656,16.829999923706055,17.040000915527344,13.870800018310547,942013300,-0.6992944810711221
2014-12-01,16.920000076293945,18.209999084472656,16.59000015258789,17.889999389648438,14.562707901000977,1712060700,4.988253688100164
2015-01-01,17.989999771118164,18.030000686645508,14.970000267028809,15.149999618530273,12.368370056152344,2211366600,-15.315818136380654
2015-02-01,15.270000457763672,16.790000915527344,15.119999885559082,15.8100004196167,12.90718936920166,1910757200,4.356441040956627
2015-03-01,15.789999961853027,16.6200008392334,15.260000228881836,15.390000343322754,12.56430435180664,1855236900,-2.6565469016232135
2015-04-01,15.420000076293945,16.049999237060547,15.25,15.930000305175781,13.04582405090332,1464221900,3.5087716036817262
2015-05-01,16.0,16.850000381469727,15.920000076293945,16.5,13.512619018554688,1403264600,3.57815244133437
2015-06-01,16.579999923706055,17.719999313354492,16.469999313354492,17.020000457763672,13.938477516174316,1659993000,3.1515179258404302
2015-07-01,17.25,18.479999542236328,16.219999313354492,17.8799991607666,14.686683654785156,1904433600,5.052871209592946
2015-08-01,17.90999984741211,18.06999969482422,14.600000381469727,16.34000015258789,13.42172622680664,2028674500,-8.612970248666851
2015-09-01,15.949999809265137,16.479999542236328,15.25,15.579999923706055,12.797459602355957,1777912500,-4.6511641480093235
2015-10-01,15.520000457763672,17.440000534057617,14.630000114440918,16.780000686645508,13.827522277832031,1848594500,7.702187219613332
2015-11-01,16.899999618530273,18.09000015258789,16.8700008392334,17.43000030517578,14.363152503967285,1439390500,3.873656686126248
2015-12-01,17.520000457763672,17.889999389648438,16.5,16.829999923706055,13.868724822998047,1771496200,-3.4423429200489353
2016-01-01,16.450000762939453,16.59000015258789,12.9399995803833,14.140000343322754,11.68483829498291,2648604300,-15.983360621376331
2016-02-01,14.050000190734863,14.09000015258789,10.989999771118164,12.520000457763672,10.346124649047852,3571160300,-11.456858884194332
2016-03-01,12.640000343322754,14.029999732971191,12.619999885559082,13.520000457763672,11.172491073608398,2415683100,7.987220155250863
2016-04-01,13.470000267028809,15.300000190734863,12.75,14.5600004196167,12.07769775390625,2023974200,7.692307149707389
2016-05-01,14.579999923706055,15.149999618530273,13.800000190734863,14.789999961853027,12.268485069274902,1742193700,1.5796671401633322
2016-06-01,14.600000381469727,14.979999542236328,12.050000190734863,13.270000457763672,11.007628440856934,2285807400,-10.277211007503716
2016-07-01,13.1899995803833,14.699999809265137,12.449999809265137,14.489999771118164,12.060401916503906,1701679800,9.193664440612181
2016-08-01,14.520000457763672,16.239999771118164,14.09000015258789,16.139999389648438,13.43373966217041,1813474400,11.387161108305154
2016-09-01,16.149999618530273,16.149999618530273,14.8100004196167,15.649999618530273,13.086523056030273,1825500700,-3.0359342605206674
2016-10-01,15.59000015258789,17.100000381469727,15.5,16.5,13.797292709350586,1723132300,5.431312474048178
2016-11-01,16.559999465942383,21.190000534057617,16.280000686645508,21.1200008392334,17.660541534423828,3121614500,28.000005086263013
2016-12-01,21.420000076293945,23.389999389648438,21.020000457763672,22.100000381469727,18.5485782623291,2442427700,4.640149163326934
2017-01-01,22.600000381469727,23.549999237060547,22.010000228881836,22.639999389648438,19.001800537109375,1917358300,2.443434383971721
2017-02-01,22.969999313354492,24.950000762939453,22.450000762939453,24.68000030517578,20.713972091674805,1866619200,9.010604993479298
2017-03-01,25.3700008392334,25.799999237060547,22.15999984741211,23.59000015258789,19.79913330078125,2336311300,-4.416532168191667
2017-04-01,23.649999618530273,24.350000381469727,22.260000228881836,23.34000015258789,19.64902687072754,1824451100,-1.0597710825897333
2017-05-01,23.520000457763672,24.309999465942383,22.09000015258789,22.40999984741211,18.866090774536133,1637101600,-3.9845771169485844
2017-06-01,22.479999542236328,24.670000076293945,22.06999969482422,24.260000228881836,20.490615844726562,1768824400,8.255244953441455
2017-07-01,24.459999084472656,25.110000610351562,23.610000610351562,24.1200008392334,20.372365951538086,1385076400,-0.5770790945078708
2017-08-01,24.290000915527344,25.350000381469727,23.1200008392334,23.889999389648438,20.17809295654297,1354317600,-0.9535714825135599
2017-09-01,23.899999618530273,25.639999389648438,22.75,25.34000015258789,21.512283325195312,1481992500,6.069488488843322
2017-10-01,25.459999084472656,27.979999542236328,25.1200008392334,27.389999389648438,23.25261878967285,1380163100,8.089973262494986
2017-11-01,27.639999389648438,28.719999313354492,25.809999465942383,28.170000076293945,23.9148006439209,1350989400,2.8477572253626793
2017-12-01,28.25,30.030000686645508,27.5,29.520000457763672,25.16766929626465,1494582400,4.792333609561461
2018-01-01,29.75,32.45000076293945,29.610000610351562,32.0,27.282024383544922,1413714500,8.40108232987542
2018-02-01,32.0,32.849998474121094,29.1299991607666,32.099998474121094,27.36728286743164,1705884000,0.31249523162841797
2018-03-01,32.06999969482422,33.04999923706055,29.010000228881836,29.989999771118164,25.568374633789062,1488464200,-6.573204994710524
2018-04-01,29.799999237060547,31.170000076293945,28.75,29.920000076293945,25.60441017150879,1471183500,-0.23341012123525573
2018-05-01,29.920000076293945,31.360000610351562,28.43000030517578,29.040000915527344,24.851343154907227,1414580700,-2.941173658163987
2018-06-01,29.489999771118164,30.40999984741211,28.010000228881836,28.190000534057617,24.22250747680664,1377574500,-2.926998466502262
2018-07-01,28.079999923706055,31.450000762939453,27.6299991607666,30.8799991607666,26.533910751342773,1313220000,9.542385866431879
2018-08-01,31.219999313354492,31.90999984741211,30.15999984741211,30.93000030517578,26.57687759399414,1076260100,0.16192080883443705
2018-09-01,30.90999984741211,31.3700008392334,29.420000076293945,29.459999084472656,25.313766479492188,1036676400,-4.752671213058923
2018-10-01,29.68000030517578,30.790000915527344,25.8799991607666,27.5,23.743844985961914,1818210500,-6.653086033209366
2018-11-01,27.770000457763672,29.1200008392334,26.780000686645508,28.399999618530273,24.520915985107422,1119395300,3.27272588556462
2018-12-01,28.989999771118164,29.040000915527344,22.65999984741211,24.639999389648438,21.274484634399414,1812967100,-13.239437603472826
2019-01-01,24.079999923706055,29.719999313354492,24.010000228881836,28.469999313354492,24.718730926513672,1644923700,15.543831244229178
2019-02-01,28.600000381469727,29.670000076293945,27.860000610351562,29.079999923706055,25.248361587524414,972624100,2.1426084477122798
2019-03-01,29.329999923706055,30.139999389648438,26.610000610351562,27.59000015258789,24.076984405517578,1240842800,-5.1237956500251425
2019-04-01,27.899999618530273,31.170000076293945,27.850000381469727,30.579999923706055,26.686269760131836,1226771800,10.837258987248344
2019-05-01,30.559999465942383,30.889999389648438,26.479999542236328,26.600000381469727,23.213041305541992,1063985700,-13.015041046978471
2019-06-01,26.59000015258789,29.270000457763672,26.399999618530273,29.0,25.307451248168945,987172300,9.022554827488571
2019-07-01,29.479999542236328,31.059999465942383,28.860000610351562,30.68000030517578,26.91820526123047,963999300,5.79310450060615
2019-08-01,30.549999237060547,31.06999969482422,26.209999084472656,27.510000228881836,24.136892318725586,1359301200,-10.332464291922317
2019-09-01,27.209999084472656,30.31999969482422,26.610000610351562,29.170000076293945,25.593351364135742,1202361900,6.034168788080674
2019-10-01,29.440000534057617,32.22999954223633,27.15999984741211,31.270000457763672,27.61669158935547,1206828400,7.1991785258045615
2019-11-01,31.700000762939453,33.599998474121094,31.3700008392334,33.31999969482422,29.42719078063965,847433200,6.555801749441859
2019-12-01,33.45000076293945,35.720001220703125,32.54999923706055,35.220001220703125,31.105207443237305,941699200,5.702285544060337
2020-01-01,35.349998474121094,35.66999816894531,32.470001220703125,32.83000183105469,29.152732849121094,995093800,-6.7859151243968245
2020-02-01,33.0,35.45000076293945,27.700000762939453,28.5,25.307735443115234,1072992000,-13.189161101291303
2020-03-01,28.350000381469727,29.75,17.950000762939453,21.229999542236328,18.852041244506836,2826499000,-25.508773536012885
2020-04-01,19.93000030517578,25.31999969482422,19.510000228881836,24.049999237060547,21.492441177368164,1636723300,13.283088815965026
2020-05-01,23.3799991607666,26.170000076293945,20.100000381469727,24.1200008392334,21.554996490478516,1447488500,0.2910669621352113
2020-06-01,24.280000686645508,29.010000228881836,23.020000457763672,23.75,21.22434425354004,1801797500,-1.5340001092850608
2020-07-01,24.030000686645508,25.290000915527344,22.389999389648438,24.8799991607666,22.389236450195312,1388503300,4.757891203227804
2020-08-01,25.030000686645508,27.75,24.690000534057617,25.739999771118164,23.16314125061035,1145115700,3.456594209648123
2020-09-01,25.579999923706055,26.760000228881836,22.950000762939453,24.09000015258789,21.678327560424805,1290916600,-6.4102549852454676
2020-10-01,24.270000457763672,25.829999923706055,23.1200008392334,23.700000762939453,21.475934982299805,1296966100,-1.6189264723044938
2020-11-01,23.889999389648438,29.100000381469727,23.270000457763672,28.15999984741211,25.517396926879883,1286428200,18.81856093206089
2020-12-01,28.739999771118164,30.549999237060547,28.139999389648438,30.309999465942383,27.465639114379883,1027329000,7.634941868537881
2021-01-01,30.459999084472656,34.369998931884766,29.59000015258789,29.649999618530273,27.035030364990234,1085862900,-2.1774987101326526
2021-02-01,29.8700008392334,37.029998779296875,29.56999969482422,34.709999084472656,31.648761749267578,949913300,17.065765703349456
2021-03-01,35.52000045776367,39.970001220703125,35.2400016784668,38.689998626708984,35.277748107910156,1378848200,11.466435169157819
2021-04-01,38.83000183105469,41.130001068115234,37.40999984741211,40.529998779296875,37.13901901245117,1029977500,4.755751403200303
2021-05-01,40.869998931884766,43.2599983215332,39.779998779296875,42.38999938964844,38.84341049194336,823509600,4.589194834374566
2021-06-01,42.95000076293945,43.4900016784668,38.4900016784668,41.22999954223633,37.78046417236328,984580900,-2.736494135679035
2021-07-01,41.560001373291016,41.70000076293945,36.5099983215332,38.36000061035156,35.298553466796875,1060522600,-6.960948250665677
2021-08-01,38.400001525878906,42.84000015258789,37.54999923706055,41.75,38.41800308227539,997266200,8.837328820932377
2021-09-01,41.75,44.040000915527344,38.36000061035156,42.45000076293945,39.0621337890625,1022318600,1.6766485339867243
2021-10-01,42.47999954223633,48.43000030517578,42.33000183105469,47.779998779296875,44.19206237792969,917220900,12.555943275767213
2021-11-01,48.099998474121094,48.689998626708984,44.36000061035156,44.470001220703125,41.130615234375,895399100,-6.927579830805641
2021-12-01,45.220001220703125,45.70000076293945,42.70000076293945,44.4900016784668,41.14912033081055,1060922000,0.044975168011385236
2022-01-01,45.09000015258789,50.08000183105469,42.59000015258789,46.13999938964844,42.880619049072266,1225178700,3.7086932994660815
2022-02-01,46.209999084472656,50.11000061035156,42.04999923706055,44.20000076293945,41.077659606933594,941748700,-4.2045917910094825
2022-03-01,43.709999084472656,44.630001068115234,38.16999816894531,41.220001220703125,38.308170318603516,1312818500,-6.742080295923836
2022-04-01,41.689998626708984,41.7400016784668,35.540000915527344,35.68000030517578,33.3216552734375,1032209900,-13.440079455273835
2022-05-01,36.029998779296875,38.75,32.959999084472656,37.20000076293945,34.741188049316406,1107801400,4.260090932631466
2022-06-01,37.459999084472656,37.470001220703125,30.639999389648438,31.1299991607666,29.072397232055664,996294300,-16.317208273339865
2022-07-01,30.979999542236328,33.97999954223633,29.670000076293945,33.810001373291016,31.757116317749023,814208000,8.609066125199405
2022-08-01,33.619998931884766,36.939998626708984,33.0,33.61000061035156,31.569263458251953,819363100,-0.5915431967342344
2022-09-01,33.34000015258789,35.630001068115234,30.170000076293945,30.200000762939453,28.366313934326172,860183900,-10.145789305227982
2022-10-01,30.59000015258789,36.369998931884766,29.309999465942383,36.040000915527344,34.074764251708984,980931500,19.337748361101248
2022-11-01,36.439998626708984,38.599998474121094,35.40999984741211,37.849998474121094,35.78606033325195,700345500,5.022190656532244
2022-12-01,37.5,37.689998626708984,31.350000381469727,33.119998931884766,31.313983917236328,893060200,-12.496696784467076
2023-01-01,33.22999954223633,35.779998779296875,32.88999938964844,35.47999954223633,33.741416931152344,809281100,7.125605937382984
2023-02-01,35.20000076293945,37.0,33.84000015258789,34.29999923706055,32.619239807128906,616776700,-3.3258182649384738
2023-03-01,34.150001525878906,34.560001373291016,26.31999969482422,28.600000381469727,27.198549270629883,2061004500,-16.618072834917363
2023-04-01,28.639999389648438,30.93000030517578,27.459999084472656,29.280000686645508,28.02582550048828,1028196100,2.3776234129575746
2023-05-01,29.5,29.540000915527344,26.829999923706055,27.790000915527344,26.599651336669922,1047670900,-5.088796913169979
2023-06-01,27.760000228881836,29.799999237060547,27.34000015258789,28.690000534057617,27.461095809936523,968264000,3.238573547607948
2023-07-01,28.700000762939453,32.849998474121094,28.100000381469727,32.0,30.873729705810547,968771600,11.537118871828245
2023-08-01,31.84000015258789,31.940000534057617,28.18000030517578,28.670000076293945,27.660932540893555,809800400,-10.406249761581421
2023-09-01,28.760000228881836,29.440000534057617,27.010000228881836,27.3799991607666,26.636472702026367,776822300,-4.499479986377796
2023-10-01,27.270000457763672,28.040000915527344,24.959999084472656,26.34000015258789,25.624711990356445,1225313600,-3.798389481578024
2023-11-01,26.440000534057617,30.610000610351562,26.149999618530273,30.489999771118164,29.662015914916992,891066700,15.755503395935012
2023-12-01,30.399999618530273,34.06999969482422,30.329999923706055,33.66999816894531,33.017093658447266,863672100,10.429643888811778
2024-01-01,33.38999938964844,35.099998474121094,31.270000457763672,34.0099983215332,33.350502014160156,933961800,1.0098015179029085
2024-02-01,33.93000030517578,34.650001525878906,32.349998474121094,34.52000045776367,33.850616455078125,748343900,1.499565308439199
2024-03-01,34.529998779296875,38.0,34.029998779296875,37.91999816894531,37.446624755859375,826642300,9.84935592727365
2024-04-01,37.939998626708984,38.4900016784668,34.150001525878906,37.0099983215332,36.54798126220703,904422400,-2.3997887430209697
2024-05-01,37.209999084472656,40.08000183105469,36.650001525878906,39.9900016784668,39.49078369140625,720900900,8.051887306354622
2024-06-01,40.040000915527344,40.34000015258789,38.34000015258789,39.77000045776367,39.27353286743164,697132000,-0.55014056381395
2024-07-01,39.90999984741211,44.439998626708984,39.66999816894531,40.310001373291016,40.04890060424805,868095500,1.3578096789333305
2024-08-01,40.439998626708984,40.86000061035156,35.13999938964844,40.75,40.486045837402344,894057800,1.091537116643515
2024-09-01,40.58000183105469,41.04999923706055,38.0099983215332,40.27000045776367,40.27000045776367,599255764,-1.1779129870830185
