Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-03-01,40.2599983215332,41.529998779296875,37.400001525878906,40.5099983215332,28.708740234375,203578400,0.3219347448720544
2008-04-01,40.79999923706055,41.70000076293945,39.380001068115234,40.369998931884766,28.60952377319336,165109700,-0.3455921882228763
2008-05-01,40.099998474121094,43.75,39.02000045776367,42.790000915527344,30.369911193847656,187168200,5.994555480979291
2008-06-01,42.650001525878906,44.290000915527344,39.25,39.56999969482422,28.084552764892578,177916000,-7.525125383988184
2008-07-01,39.20000076293945,39.689998626708984,36.45000076293945,36.5,25.905637741088867,244080400,-7.7584021190320485
2008-08-01,37.16999816894531,39.34000015258789,35.38999938964844,36.599998474121094,26.022968292236328,213582500,0.27396842224958196
2008-09-01,37.06999969482422,38.7400016784668,31.020000457763672,33.65999984741211,23.93260383605957,255305000,-8.032783467976866
2008-10-01,33.290000915527344,34.4900016784668,24.25,30.649999618530273,21.792455673217773,353762000,-8.942365545237084
2008-11-01,30.639999389648438,32.529998779296875,23.190000534057617,28.93000030517578,20.620121002197266,225541500,-5.611743343430975
2008-12-01,28.229999542236328,29.649999618530273,24.829999923706055,28.739999771118164,20.48469352722168,228695600,-0.65675953008415
2009-01-01,28.809999465942383,30.469999313354492,24.15999984741211,26.8799991607666,19.158966064453125,305805200,-6.471818459166245
2009-02-01,26.559999465942383,29.610000610351562,25.520000457763672,25.739999771118164,18.399816513061523,212588500,-4.241069290330756
2009-03-01,25.559999465942383,29.739999771118164,23.739999771118164,27.489999771118164,19.65077781677246,258801300,6.7987568592118075
2009-04-01,27.25,31.889999389648438,27.079999923706055,31.780000686645508,22.7174072265625,218561400,15.605678251167365
2009-05-01,31.829999923706055,34.220001220703125,28.959999084472656,29.799999237060547,21.35589027404785,245974200,-6.230337969806876
2009-06-01,29.850000381469727,32.45000076293945,29.700000762939453,31.8700008392334,22.839324951171875,220418500,6.946314279090693
2009-07-01,31.940000534057617,34.59000015258789,30.579999923706055,33.47999954223633,23.993125915527344,211718400,5.051768624433017
2009-08-01,33.790000915527344,37.59000015258789,33.029998779296875,37.52000045776367,26.950529098510742,207829100,12.066908514830544
2009-09-01,37.43000030517578,37.75,34.45000076293945,35.7400016784668,25.671966552734375,236538700,-4.744133149200314
2009-10-01,35.61000061035156,38.27000045776367,33.91999816894531,35.29999923706055,25.355915069580078,229205400,-1.231120371411032
2009-11-01,35.54999923706055,36.65999984741211,27.3799991607666,31.010000228881836,22.319093704223633,563042000,-12.152971957219627
2009-12-01,31.190000534057617,32.79999923706055,30.3700008392334,32.209999084472656,23.18278694152832,283422800,3.8697157263261728
2010-01-01,32.43000030517578,34.40999984741211,32.2400016784668,32.369998931884766,23.297950744628906,222382000,0.4967396832036508
2010-02-01,32.56999969482422,34.529998779296875,30.360000610351562,33.75,24.354312896728516,236824900,4.263210113225924
2010-03-01,33.869998931884766,37.31999969482422,33.790000915527344,36.560001373291016,26.38203239440918,220040700,8.325929994936331
2010-04-01,36.119998931884766,37.81999969482422,35.540000915527344,36.91999816894531,26.641820907592773,216526900,0.98467391173922
2010-05-01,36.9900016784668,37.43000030517578,33.060001373291016,34.630001068115234,25.048583984375,237501700,-6.202592671730612
2010-06-01,34.400001525878906,35.310001373291016,29.219999313354492,29.31999969482422,21.207748413085938,369659000,-15.333529337312314
2010-07-01,29.190000534057617,32.09000015258789,28.299999237060547,30.690000534057617,22.198707580566406,241586700,4.672581355705963
2010-08-01,31.020000457763672,31.25,26.84000015258789,26.979999542236328,19.572282791137695,199666100,-12.088631239038882
2010-09-01,26.860000610351562,31.75,26.860000610351562,31.469999313354492,22.829498291015625,155904500,16.641956439210514
2010-10-01,31.670000076293945,32.5,30.1200008392334,30.1299991607666,21.85741424560547,200383900,-4.258024092232038
2010-11-01,30.299999237060547,31.690000534057617,29.450000762939453,31.0,22.553510665893555,216699200,2.8874904197350837
2010-12-01,31.440000534057617,35.459999084472656,31.399999618530273,34.77000045776367,25.296310424804688,175725700,12.161291799237661
2011-01-01,34.939998626708984,35.95000076293945,33.619998931884766,34.20000076293945,24.88161849975586,180046400,-1.639343363013801
2011-02-01,34.189998626708984,35.29999923706055,32.08000183105469,33.060001373291016,24.13809585571289,270624800,-3.3333314743191123
2011-03-01,33.209999084472656,34.31999969482422,32.5,34.31999969482422,25.05805206298828,220654500,3.8112470332537507
2011-04-01,34.25,36.90999984741211,34.209999084472656,36.220001220703125,26.445302963256836,168002400,5.536135031392342
2011-05-01,36.40999984741211,39.5,35.72999954223633,38.689998626708984,28.34834098815918,183995600,6.819429383657849
2011-06-01,38.63999938964844,38.9900016784668,36.11000061035156,37.58000183105469,27.53504753112793,182263500,-2.868950206909626
2011-07-01,37.650001525878906,38.81999969482422,35.970001220703125,36.349998474121094,26.63382339477539,154598400,-3.2730263358240808
2011-08-01,36.779998779296875,37.15999984741211,31.299999237060547,35.90999984741211,26.40032386779785,271598700,-1.210450193064616
2011-09-01,35.849998474121094,37.459999084472656,33.439998626708984,33.59000015258789,24.6947078704834,244722500,-6.460595111897261
2011-10-01,33.5099983215332,37.5,32.279998779296875,36.33000183105469,26.709102630615234,220514000,8.15719459964248
2011-11-01,35.41999816894531,39.400001525878906,35.09000015258789,38.84000015258789,28.656309127807617,224388900,6.908885755650229
2011-12-01,38.65999984741211,41.349998474121094,36.439998626708984,40.779998779296875,30.087650299072266,203641700,4.994847114025358
2012-01-01,41.29999923706055,43.16999816894531,41.0099983215332,41.75,30.80331802368164,146221600,2.3786200336905594
2012-02-01,41.97999954223633,45.36000061035156,41.93000030517578,45.099998474121094,33.40129852294922,160913700,8.0239484410086
2012-03-01,45.06999969482422,45.880001068115234,43.93000030517578,44.79999923706055,33.17911148071289,139270800,-0.665186800910178
2012-04-01,44.20000076293945,45.2400016784668,43.08000183105469,44.619998931884766,33.04580307006836,155355800,-0.4017864023240336
2012-05-01,44.599998474121094,46.220001220703125,44.34000015258789,44.939998626708984,33.40768051147461,184180100,0.7171665228246971
2012-06-01,45.400001525878906,46.93000030517578,43.29999923706055,46.72999954223633,34.738346099853516,145279000,3.9830907214658984
2012-07-01,46.88999938964844,48.689998626708984,44.34000015258789,45.25,33.63813400268555,180839500,-3.1671293745651474
2012-08-01,45.54999923706055,46.0,43.650001525878906,45.54999923706055,33.975074768066406,165211100,0.6629817393603243
2012-09-01,45.5,48.459999084472656,45.43000030517578,48.41999816894531,36.11577224731445,108483600,6.3007661469940635
2012-10-01,48.5099983215332,49.22999954223633,45.59000015258789,46.400001525878906,34.609092712402344,123727000,-4.171823047201095
2012-11-01,46.470001220703125,47.779998779296875,44.33000183105469,46.5099983215332,34.81275939941406,151124300,0.2370620518039157
2012-12-01,46.529998779296875,49.79999923706055,45.810001373291016,48.349998474121094,36.190006256103516,130142000,3.956138935692044
2013-01-01,49.02000045776367,52.72999954223633,49.0,51.20000076293945,38.32323455810547,126710000,5.894524051213357
2013-02-01,51.630001068115234,52.77000045776367,50.209999084472656,51.119998931884766,38.42927932739258,105734300,-0.1562535739503268
2013-03-01,51.06999969482422,56.06999969482422,50.880001068115234,54.9900016784668,41.33854675292969,126012300,7.570428066202917
2013-04-01,54.75,58.5,53.939998626708984,58.18000030517578,43.73662567138672,123200500,5.801052062811873
2013-05-01,58.970001220703125,60.70000076293945,57.20000076293945,57.58000183105469,43.45751190185547,116793800,-1.0312795994738333
2013-06-01,57.7599983215332,60.34000015258789,55.65999984741211,57.18000030517578,43.155609130859375,100908400,-0.6946882826654788
2013-07-01,57.720001220703125,62.36000061035156,57.31999969482422,61.4900016784668,46.408512115478516,77412600,7.537602921105413
2013-08-01,62.0099983215332,62.220001220703125,57.06999969482422,58.04999923706055,43.97456741333008,109197700,-5.5944094121092025
2013-09-01,58.439998626708984,61.33000183105469,56.66999816894531,56.75,42.98978042602539,110503300,-2.239447466229416
2013-10-01,56.7599983215332,62.90999984741211,56.31999969482422,62.2599983215332,47.163761138916016,143629500,9.709248143670845
2013-11-01,62.41999816894531,67.63999938964844,61.93000030517578,66.95999908447266,50.91779327392578,100208600,7.548989543280982
2013-12-01,67.0999984741211,71.98999786376953,65.44999694824219,71.56999969482422,54.42332458496094,110859300,6.884708293582653
2014-01-01,71.16000366210938,71.37000274658203,66.06999969482422,67.72000122070312,51.49571228027344,119291500,-5.379346780127925
2014-02-01,67.5199966430664,73.62000274658203,64.94999694824219,73.13999938964844,55.8431282043457,125294600,8.003541156594562
2014-03-01,72.58999633789062,76.36000061035156,72.05000305175781,74.86000061035156,57.15636444091797,117059100,2.351656050118267
2014-04-01,74.55999755859375,76.0,72.37000274658203,72.72000122070312,55.5224723815918,116832300,-2.8586686777992365
2014-05-01,72.44000244140625,78.48999786376953,72.43000030517578,78.31999969482422,60.02145004272461,91921800,7.700767849446621
2014-06-01,78.36000061035156,79.43000030517578,74.63999938964844,75.37000274658203,57.76066970825195,79743700,-3.766594688121705
2014-07-01,75.88999938964844,79.20999908447266,75.41999816894531,76.36000061035156,58.519378662109375,67772600,1.313517085966187
2014-08-01,76.19999694824219,79.81999969482422,74.69000244140625,79.44999694824219,61.105587005615234,77040300,4.046616439486694
2014-09-01,79.47000122070312,82.56999969482422,79.22000122070312,79.58999633789062,61.21326446533203,80179600,0.17621069229196706
2014-10-01,79.44999694824219,87.16000366210938,77.4000015258789,85.80999755859375,65.99711608886719,123864700,7.815054035555913
2014-11-01,86.02999877929688,92.0,83.61000061035156,91.36000061035156,70.50279235839844,75256400,6.467781388722327
2014-12-01,91.41999816894531,98.62000274658203,88.94999694824219,96.30999755859375,74.32270050048828,100036000,5.418122718008522
2015-01-01,96.5199966430664,101.58999633789062,93.68000030517578,98.16000366210938,75.75037384033203,97906200,1.920886876141914
2015-02-01,98.33999633789062,104.5199966430664,97.05999755859375,103.87000274658203,80.44194793701172,89156300,5.817032265124866
2015-03-01,104.0999984741211,105.45999908447266,101.5,103.20999908447266,79.9308090209961,95688400,-0.6354131555379117
2015-04-01,102.66000366210938,104.44999694824219,99.01000213623047,99.29000091552734,76.89494323730469,100783700,-3.7980798408272176
2015-05-01,100.93000030517578,104.93000030517578,97.87000274658203,102.37999725341797,79.56259155273438,81060400,3.112092163761271
2015-06-01,102.9000015258789,106.87999725341797,99.13999938964844,104.87999725341797,81.50543212890625,98006500,2.4418832458178663
2015-07-01,105.75,113.6500015258789,103.62999725341797,112.47000122070312,87.40383911132812,83710300,7.236846077470505
2015-08-01,113.16999816894531,113.58000183105469,81.37000274658203,102.4000015258789,79.82990264892578,117236500,-8.953498342250011
2015-09-01,100.63999938964844,103.58999633789062,94.54000091552734,96.4800033569336,75.21472930908203,101016300,-5.781248125713345
2015-10-01,96.48999786376953,106.0,95.02999877929688,98.77999877929688,77.00779724121094,129439100,2.3839089369165123
2015-11-01,99.44999694824219,101.08000183105469,90.0999984741211,94.08999633789062,73.60040283203125,111664700,-4.747927211342729
2015-12-01,94.66999816894531,99.5999984741211,92.37000274658203,97.7699966430664,76.47900390625,116295400,3.9111493765611183
2016-01-01,96.16999816894531,97.1500015258789,92.3499984741211,96.58999633789062,75.55596160888672,106640900,-1.2069145399315695
2016-02-01,95.88999938964844,98.79000091552734,86.5,97.16999816894531,76.35102844238281,117685300,0.6004781582408691
2016-03-01,98.16000366210938,104.4000015258789,97.58000183105469,103.7300033569336,81.5055160522461,89201000,6.7510603186208495
2016-04-01,103.36000061035156,105.0,99.87000274658203,100.5,78.96756744384766,75276300,-3.1138564083712517
2016-05-01,100.5,106.66999816894531,96.19999694824219,96.44999694824219,76.09789276123047,113233400,-4.029853782843595
2016-06-01,96.45999908447266,98.66999816894531,91.75,95.73999786376953,75.53771209716797,128145900,-0.7361317853163407
2016-07-01,95.87999725341797,98.23999786376953,92.16000366210938,92.72000122070312,73.15497589111328,84647900,-3.154373000262256
2016-08-01,92.58000183105469,98.66000366210938,92.25,93.4000015258789,74.01622009277344,107359200,0.7333911736661536
2016-09-01,93.55999755859375,94.19999694824219,88.0999984741211,88.98999786376953,70.52145385742188,116764600,-4.721631252744107
2016-10-01,88.79000091552734,88.91999816894531,82.55000305175781,84.0999984741211,66.64629364013672,134074200,-5.494998884182801
2016-11-01,84.33999633789062,84.88999938964844,69.30000305175781,76.88999938964844,61.233829498291016,239348700,-8.573126296418765
2016-12-01,76.62000274658203,81.23999786376953,76.11000061035156,78.91000366210938,62.84251403808594,157497200,2.6271352431989747
2017-01-01,79.58000183105469,84.72000122070312,77.02999877929688,78.80999755859375,62.76287841796875,139763700,-0.12673437951397082
2017-02-01,78.6500015258789,81.86000061035156,74.05000305175781,80.58000183105469,64.56046295166016,145440300,2.2459133705022394
2017-03-01,81.0999984741211,81.69000244140625,77.56999969482422,78.5,62.893959045410156,145650700,-2.581287892516626
2017-04-01,78.37999725341797,82.9000015258789,76.55999755859375,82.44000244140625,66.05068969726562,119165500,5.019111390326425
2017-05-01,82.44000244140625,83.30000305175781,75.69000244140625,76.83000183105469,61.95183563232422,145781900,-6.804949592691778
2017-06-01,76.83999633789062,82.1500015258789,75.45999908447266,80.45999908447266,64.87887573242188,152677000,4.724713219973831
2017-07-01,80.7699966430664,81.33999633789062,76.4800033569336,79.93000030517578,64.4515151977539,91104200,-0.6587108940188324
2017-08-01,79.9000015258789,80.30000305175781,74.58999633789062,77.33999633789062,62.76860809326172,112507600,-3.2403402444594276
2017-09-01,77.54000091552734,84.0,77.30000305175781,81.31999969482422,65.9987564086914,104104400,5.146112678290504
2017-10-01,81.3499984741211,81.61000061035156,68.01000213623047,68.52999877929688,55.61845779418945,209664500,-15.727989379642594
2017-11-01,68.81999969482422,77.79000091552734,66.44999694824219,76.5999984741211,62.577091217041016,177501500,11.775864349296029
2017-12-01,75.62000274658203,76.58999633789062,69.5199966430664,72.5,59.22764587402344,221043800,-5.35247853236741
2018-01-01,73.05999755859375,83.87999725341797,72.87000274658203,78.69000244140625,64.28446960449219,183092200,8.537934401939662
2018-02-01,78.30000305175781,79.19999694824219,67.30999755859375,67.7300033569336,55.674774169921875,177533800,-13.928070586392005
2018-03-01,67.69999694824219,69.55999755859375,60.13999938964844,62.209999084472656,51.13726043701172,177442500,-8.150013286387725
2018-04-01,62.060001373291016,71.08000183105469,60.45000076293945,69.83000183105469,57.4009895324707,176910900,12.24883918778894
2018-05-01,69.2300033569336,69.75,60.31999969482422,63.38999938964844,52.5058479309082,199917200,-9.22240050485329
2018-06-01,63.849998474121094,72.91999816894531,62.65999984741211,64.3499984741211,53.301021575927734,195743300,1.5144330236883219
2018-07-01,63.939998626708984,70.33999633789062,63.709999084472656,64.86000061035156,53.72345733642578,135350200,0.792544131039219
2018-08-01,65.0,75.30999755859375,63.22999954223633,75.23999786376953,62.794471740722656,154750500,16.003695892289805
2018-09-01,74.9800033569336,79.97000122070312,72.81999969482422,78.72000122070312,65.69883728027344,152916000,4.625203954995505
2018-10-01,79.05000305175781,80.55999755859375,69.16999816894531,72.38999938964844,60.4158935546875,172422800,-8.04116073792681
2018-11-01,72.73999786376953,82.1500015258789,72.26000213623047,80.19999694824219,67.39666748046875,190282900,10.788779699465723
2018-12-01,80.19999694824219,80.66999816894531,62.060001373291016,65.5199966430664,55.060218811035156,210945000,-18.30424047852478
2019-01-01,64.86000061035156,69.73999786376953,63.13999938964844,65.55000305175781,55.08543395996094,216609800,0.045797329409014154
2019-02-01,64.5,70.31999969482422,57.560001373291016,57.83000183105469,48.96822738647461,262074100,-11.777270574049348
2019-03-01,58.150001525878906,58.7400016784668,51.93000030517578,53.93000030517578,45.665863037109375,340702800,-6.7439069728415735
2019-04-01,54.15999984741211,54.88999938964844,51.77000045776367,54.380001068115234,46.04690933227539,264898900,0.8344163923475145
2019-05-01,56.849998474121094,57.75,51.720001220703125,52.369998931884766,44.770233154296875,229170300,-3.6962156983277428
2019-06-01,52.540000915527344,55.75,52.459999084472656,54.4900016784668,46.582584381103516,172384800,4.048124479321502
2019-07-01,55.099998474121094,60.130001068115234,54.119998931884766,55.869998931884766,47.7623291015625,155570300,2.5325696658279107
2019-08-01,55.79999923706055,62.58000183105469,53.0,60.91999816894531,52.54640197753906,207792700,9.038838971909357
2019-09-01,60.439998626708984,65.25,59.689998626708984,63.06999969482422,54.400882720947266,133868500,3.5292212582089366
2019-10-01,63.20000076293945,67.33000183105469,60.13999938964844,66.38999938964844,57.26454162597656,141771800,5.263991931011014
2019-11-01,66.86000061035156,77.02999877929688,66.70999908447266,75.2699966430664,65.41536712646484,165836100,13.375504345617673
2019-12-01,75.22000122070312,75.91000366210938,72.63999938964844,74.29000091552734,64.56366729736328,113459600,-1.3019739222073334
2020-01-01,74.6500015258789,76.44000244140625,67.4000015258789,67.81999969482422,58.94074249267578,140469500,-8.709114471623103
2020-02-01,68.4000015258789,75.25,57.099998474121094,59.18000030517578,51.77902603149414,189298300,-12.739603993698944
2020-03-01,60.66999816894531,66.9800033569336,52.040000915527344,59.33000183105469,51.9102783203125,333417100,0.25346658517300114
2020-04-01,57.75,65.0,54.06999969482422,61.54999923706055,53.852622985839844,189376600,3.741778758624381
2020-05-01,60.790000915527344,67.7300033569336,58.939998626708984,65.56999969482422,57.84998321533203,161902700,6.531276210549719
2020-06-01,65.44000244140625,70.63999938964844,61.81999969482422,64.97000122070312,57.320621490478516,174230300,-0.9150502926850823
2020-07-01,64.97000122070312,65.80000305175781,60.54999923706055,62.939998626708984,55.529624938964844,142093700,-3.124522942670449
2020-08-01,63.45000076293945,67.30000305175781,61.88999938964844,62.119998931884766,55.23421096801758,141044800,-1.3028276338033606
2020-09-01,62.0099983215332,62.040000915527344,56.099998474121094,58.400001525878906,51.92655944824219,200294400,-5.988405457129642
2020-10-01,58.43000030517578,60.79999923706055,55.36000061035156,56.09000015258789,49.87261962890625,149493800,-3.9554817002314335
2020-11-01,56.869998931884766,74.05999755859375,56.189998626708984,67.79000091552734,60.78712844848633,227416000,20.859334517936603
2020-12-01,68.38999938964844,74.63999938964844,67.05999755859375,68.30000305175781,61.244468688964844,155516000,0.752326492613542
2021-01-01,68.68000030517578,77.2300033569336,68.12999725341797,71.6500015258789,64.24836730957031,130365500,4.904829171943748
2021-02-01,72.08000183105469,75.38999938964844,68.0199966430664,68.12999725341797,61.50065231323242,142269500,-4.912776270059904
2021-03-01,68.41999816894531,76.87000274658203,68.26000213623047,75.2300033569336,67.90979766845703,162147200,10.421262864735304
2021-04-01,75.2300033569336,77.44000244140625,73.30000305175781,76.4000015258789,68.96595001220703,115037800,1.5552281227400488
2021-05-01,77.0,90.61000061035156,76.69999694824219,86.44000244140625,78.54102325439453,196204200,13.141362192416327
2021-06-01,86.5,87.30000305175781,82.33000183105469,83.44000244140625,75.8151626586914,105172800,-3.4706153577836463
2021-07-01,83.70999908447266,84.27999877929688,79.55999755859375,82.36000061035156,74.83384704589844,109865300,-1.2943453972368846
2021-08-01,82.36000061035156,86.87999725341797,79.33000183105469,86.38999938964844,78.97096252441406,129451300,4.893150497124155
2021-09-01,86.0999984741211,87.79000091552734,83.36000061035156,84.86000061035156,77.5723648071289,106628200,-1.771036914117874
2021-10-01,84.80000305175781,89.52999877929688,81.77999877929688,89.27999877929688,81.6127700805664,103150400,5.208576640531093
2021-11-01,89.7699966430664,96.56999969482422,88.91000366210938,89.05999755859375,81.88471221923828,130049800,-0.24641714125352987
2021-12-01,90.18000030517578,104.55999755859375,88.7699966430664,103.16000366210938,94.8487319946289,123605500,15.832030642308336
2022-01-01,102.80999755859375,109.33999633789062,99.69000244140625,106.51000213623047,97.92881774902344,160906200,3.2473811120574236
2022-02-01,106.2699966430664,111.25,98.45999908447266,103.6500015258789,95.80860900878906,128186400,-2.6851943976993864
2022-03-01,103.20999908447266,109.69000244140625,100.95999908447266,101.20999908447266,93.55321502685547,126157800,-2.354078538818971
2022-04-01,101.20999908447266,107.7300033569336,95.88999938964844,96.12999725341797,88.8575210571289,109615100,-5.019268725429759
2022-05-01,96.44999694824219,101.20999908447266,91.47000122070312,96.75,89.89424133300781,124812900,0.6449628256490758
2022-06-01,97.37999725341797,97.7699966430664,88.41999816894531,92.66000366210938,86.0940933227539,102042500,-4.2273863957525855
2022-07-01,92.80999755859375,97.12999725341797,90.58000183105469,95.68000030517578,88.90007019042969,90958400,3.2592235308763984
2022-08-01,95.0,107.26000213623047,94.83000183105469,98.1500015258789,91.72525787353516,109603600,2.5815230067150363
2022-09-01,98.0,103.58999633789062,95.2699966430664,95.37000274658203,89.12723541259766,100898700,-2.832398100945399
2022-10-01,95.9800033569336,101.08000183105469,86.27999877929688,94.69999694824219,88.50108337402344,140701300,-0.7025330597087098
2022-11-01,94.61000061035156,102.7699966430664,93.5199966430664,101.87999725341797,95.78585052490234,135801600,7.581837947787862
2022-12-01,102.19000244140625,104.83000183105469,92.12999725341797,93.19000244140625,87.61566162109375,108698600,-8.529637854618388
2023-01-01,91.72000122070312,93.41000366210938,84.81999969482422,88.22000122070312,82.94294738769531,211005300,-5.33319142665335
2023-02-01,88.01000213623047,90.62000274658203,83.13999938964844,83.54000091552734,79.08537292480469,169293500,-5.304919791904849
2023-03-01,82.9000015258789,83.26000213623047,72.11000061035156,74.30999755859375,70.34754943847656,193860500,-11.048603370577704
2023-04-01,75.02999877929688,78.4800033569336,71.94000244140625,73.30999755859375,69.40087127685547,161022800,-1.3457139454371436
2023-05-01,73.58999633789062,74.06999969482422,66.33999633789062,68.02999877929688,64.93177795410156,190999300,-7.202290212977813
2023-06-01,68.33999633789062,72.83000183105469,66.63999938964844,69.12999725341797,65.98167419433594,192867400,1.6169314917816147
2023-07-01,69.12000274658203,76.22000122070312,68.69999694824219,74.69000244140625,71.2884750366211,179440300,8.042825703589006
2023-08-01,74.76000213623047,77.37999725341797,64.62000274658203,65.16999816894531,62.712120056152344,227212600,-12.746022173354877
2023-09-01,65.4000015258789,72.5999984741211,65.05000305175781,69.81999969482422,67.1867446899414,169599500,7.135187442884905
2023-10-01,69.54000091552734,73.33999633789062,66.01000213623047,69.01000213623047,66.40729522705078,141003000,-1.1601225467404275
2023-11-01,65.75,71.33999633789062,64.41000366210938,67.94999694824219,65.94851684570312,148673600,-1.5360167442043493
2023-12-01,67.91000366210938,79.38999938964844,67.36000061035156,78.95999908447266,76.63421630859375,174533000,16.203094379263682
2024-01-01,78.9000015258789,83.25,70.19000244140625,74.37000274658203,72.1794204711914,299289900,-5.813065338286261
2024-02-01,74.43000030517578,78.30000305175781,71.58999633789062,74.37000274658203,72.83501434326172,211801400,0.0
2024-03-01,74.62999725341797,80.75,73.04000091552734,79.76000213623047,78.11376190185547,177927200,7.247544965158892
2024-04-01,79.7300033569336,79.9800033569336,66.75,67.70999908447266,66.3124771118164,193958300,-15.107826891950616
2024-05-01,56.0,59.72999954223633,52.77000045776367,59.599998474121094,58.934661865234375,399239200,-11.977552385185842
2024-06-01,59.130001068115234,62.06999969482422,57.220001220703125,59.060001373291016,58.400691986083984,218432800,-0.9060354272736215
2024-07-01,59.20000076293945,63.91999816894531,55.84000015258789,60.33000183105469,59.656517028808594,191922100,2.150356295687472
2024-08-01,60.880001068115234,61.54999923706055,55.599998474121094,57.2400016784668,57.2400016784668,185735000,-5.121830032826757
2024-09-01,57.20000076293945,59.86000061035156,54.810001373291016,57.5099983215332,57.5099983215332,109277648,0.47169223471210664
