Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-05-01,26.3799991607666,28.959999084472656,26.270000457763672,28.280000686645508,25.42080307006836,23102300,6.475908340693559
2008-06-01,28.43000030517578,29.450000762939453,27.219999313354492,27.850000381469727,25.034276962280273,21241200,-1.5205102359804323
2008-07-01,27.59000015258789,29.809999465942383,27.020000457763672,29.100000381469727,26.15790367126465,32342800,4.488330279635111
2008-08-01,29.1299991607666,29.950000762939453,28.110000610351562,28.40999984741211,25.603239059448242,16421800,-2.3711358247850534
2008-09-01,28.75,29.25,23.479999542236328,24.969999313354492,22.50309944152832,31273800,-12.108414475655016
2008-10-01,24.719999313354492,25.899999618530273,15.420000076293945,17.940000534057617,16.16761589050293,43653500,-28.153780426966534
2008-11-01,17.93000030517578,19.450000762939453,14.90999984741211,18.059999465942383,16.326528549194336,25860600,0.6688903473383911
2008-12-01,17.5,17.59000015258789,12.699999809265137,13.90999984741211,12.574867248535156,42362600,-22.978957592752746
2009-01-01,13.930000305175781,15.3100004196167,12.25,12.619999885559082,11.408683776855469,37739800,-9.27390349391719
2009-02-01,12.430000305175781,14.729999542236328,11.760000228881836,12.880000114440918,11.701578140258789,37644300,2.06022370237382
2009-03-01,12.609999656677246,13.1899995803833,10.880000114440918,12.770000457763672,11.601643562316895,29986800,-0.8540345939431759
2009-04-01,12.579999923706055,14.84000015258789,12.4399995803833,14.569999694824219,13.236959457397461,34398100,14.09552993372225
2009-05-01,15.619999885559082,17.760000228881836,15.300000190734863,16.270000457763672,14.85628890991211,33194400,11.667816050424173
2009-06-01,16.520000457763672,18.3700008392334,16.149999618530273,17.399999618530273,15.888106346130371,31107300,6.945292741079134
2009-07-01,17.459999084472656,19.479999542236328,15.670000076293945,17.6299991607666,16.09812355041504,35563200,1.321836478613414
2009-08-01,17.829999923706055,18.600000381469727,16.770000457763672,18.25,16.7325439453125,32883300,3.5167377694103052
2009-09-01,18.170000076293945,20.260000228881836,17.3799991607666,19.239999771118164,17.640222549438477,25246900,5.424656280099538
2009-10-01,19.139999389648438,21.09000015258789,18.40999984741211,18.610000610351562,17.062612533569336,31582500,-3.274423951461347
2009-11-01,18.670000076293945,20.1200008392334,18.219999313354492,18.8700008392334,17.36112403869629,21153600,1.3970995182945645
2009-12-01,19.010000228881836,20.84000015258789,18.8700008392334,20.59000015258789,18.943588256835938,14968100,9.114993306085983
2010-01-01,20.760000228881836,22.0,20.030000686645508,20.139999389648438,18.529565811157227,31378700,-2.1855306440242694
2010-02-01,20.299999237060547,22.729999542236328,19.729999542236328,22.209999084472656,20.500974655151367,37188600,10.278052420836502
2010-03-01,22.3799991607666,24.450000762939453,22.260000228881836,23.899999618530273,22.060937881469727,25976700,7.609187770021664
2010-04-01,24.0,25.450000762939453,23.239999771118164,25.049999237060547,23.122455596923828,32118200,4.811713961864039
2010-05-01,25.09000015258789,25.329999923706055,21.0,22.690000534057617,21.005983352661133,47168200,-9.421152793934617
2010-06-01,22.3700008392334,23.209999084472656,20.610000610351562,20.670000076293945,19.135906219482422,34858100,-8.902602072360722
2010-07-01,20.690000534057617,20.690000534057617,18.690000534057617,19.459999084472656,18.015708923339844,42065000,-5.853899309894139
2010-08-01,19.700000762939453,22.540000915527344,19.459999084472656,21.010000228881836,19.5217342376709,35289700,7.9650627817651865
2010-09-01,21.299999237060547,23.3700008392334,21.299999237060547,23.139999389648438,21.500852584838867,27844600,10.138025404866745
2010-10-01,23.18000030517578,23.780000686645508,22.489999771118164,23.450000762939453,21.788898468017578,28685000,1.339677534432826
2010-11-01,23.559999465942383,24.510000228881836,23.139999389648438,23.299999237060547,21.716222763061523,24476800,-0.6396653347490289
2010-12-01,23.670000076293945,26.239999771118164,23.600000381469727,25.81999969482422,24.06493377685547,20824000,10.815452962570937
2011-01-01,26.020000457763672,26.360000610351562,24.670000076293945,25.579999923706055,23.841238021850586,20085500,-0.929511130731242
2011-02-01,25.790000915527344,28.3700008392334,25.3700008392334,26.5,24.766347885131836,33019100,3.5965601213366005
2011-03-01,26.600000381469727,28.25,25.459999084472656,26.270000457763672,24.5513916015625,35488600,-0.8679228008918072
2011-04-01,26.309999465942383,28.450000762939453,26.0,28.270000457763672,26.420557022094727,20648300,7.6132469172033534
2011-05-01,28.399999618530273,28.75,27.010000228881836,27.690000534057617,25.947431564331055,18512000,-2.0516445501038927
2011-06-01,27.600000381469727,27.739999771118164,25.520000457763672,26.90999984741211,25.21651268005371,18196100,-2.8169038338808905
2011-07-01,26.979999542236328,27.780000686645508,23.93000030517578,24.459999084472656,22.92070198059082,14774800,-9.104425034677455
2011-08-01,24.670000076293945,24.719999313354492,20.709999084472656,22.8700008392334,21.48763084411621,40963000,-6.500401900049935
2011-09-01,22.829999923706055,22.979999542236328,18.600000381469727,19.209999084472656,18.048860549926758,28484700,-16.003505117857376
2011-10-01,19.06999969482422,21.670000076293945,17.479999542236328,20.670000076293945,19.42060661315918,35573700,7.600213750147455
2011-11-01,20.059999465942383,20.690000534057617,17.450000762939453,18.920000076293945,17.84208106994629,30436700,-8.466376359654904
2011-12-01,18.829999923706055,20.149999618530273,17.729999542236328,20.0,18.86054801940918,25633500,5.708244816865804
2012-01-01,20.3700008392334,24.360000610351562,20.260000228881836,23.979999542236328,22.613801956176758,22691400,19.899997711181648
2012-02-01,24.219999313354492,27.40999984741211,24.219999313354492,27.0,25.540504455566406,27325600,12.593830339506473
2012-03-01,27.09000015258789,28.0,25.729999542236328,27.65999984741211,26.164827346801758,20001800,2.4444438793041146
2012-04-01,27.579999923706055,28.229999542236328,25.559999465942383,27.600000381469727,26.108070373535156,22240700,-0.21691781009895994
2012-05-01,27.709999084472656,28.239999771118164,25.510000228881836,26.600000381469727,25.228050231933594,19827500,-3.6231883557196864
2012-06-01,26.100000381469727,26.670000076293945,24.719999313354492,25.799999237060547,24.46930503845215,19295600,-3.0075230561518396
2012-07-01,26.020000457763672,26.440000534057617,23.729999542236328,25.549999237060547,24.232202529907227,15529200,-0.9689922767163739
2012-08-01,25.709999084472656,28.18000030517578,24.709999084472656,27.299999237060547,25.966089248657227,18153100,6.849315273018108
2012-09-01,27.280000686645508,30.920000076293945,26.979999542236328,29.469999313354492,28.030073165893555,13511800,7.948718450321812
2012-10-01,29.6200008392334,31.709999084472656,27.760000228881836,30.93000030517578,29.41872787475586,18885300,4.9541941833696646
2012-11-01,30.920000076293945,31.84000015258789,29.760000228881836,31.649999618530273,30.173234939575195,14103400,2.3278348084400324
2012-12-01,31.799999237060547,32.40999984741211,30.3799991607666,31.739999771118164,30.259033203125,13663900,0.28436067511103946
2013-01-01,32.40999984741211,35.84000015258789,31.84000015258789,35.2400016784668,33.595726013183594,23044900,11.02710123688615
2013-02-01,35.2400016784668,35.2400016784668,32.790000915527344,34.16999816894531,32.64253616333008,25242800,-3.036332175248746
2013-03-01,34.029998779296875,35.86000061035156,32.7599983215332,33.63999938964844,32.13624572753906,18131600,-1.551064699144622
2013-04-01,33.59000015258789,35.290000915527344,29.5,30.649999618530273,29.279897689819336,31174300,-8.888227780522007
2013-05-01,30.989999771118164,32.88999938964844,30.540000915527344,31.31999969482422,29.980567932128906,27226100,2.185970912341806
2013-06-01,31.459999084472656,34.5,31.34000015258789,32.5,31.110103607177734,27655500,3.7675616752026464
2013-07-01,32.70000076293945,34.58000183105469,32.220001220703125,34.09000015258789,32.63209915161133,15323700,4.8923081618089
2013-08-01,34.34000015258789,37.70000076293945,34.04999923706055,35.970001220703125,34.50404357910156,23625100,5.51481683690318
2013-09-01,36.41999816894531,39.04999923706055,35.970001220703125,37.75,36.21151351928711,13804400,4.94856468971252
2013-10-01,37.779998779296875,39.09000015258789,36.2599983215332,38.040000915527344,36.48970031738281,16280400,0.7682143457677926
2013-11-01,38.06999969482422,38.47999954223633,36.279998779296875,38.040000915527344,36.55982971191406,10938300,0.0
2013-12-01,37.9900016784668,41.40999984741211,37.22999954223633,41.22999954223633,39.62569808959961,15322100,8.385905756923574
2014-01-01,40.9900016784668,45.86000061035156,40.630001068115234,43.599998474121094,41.90350341796875,20853000,5.748239044865677
2014-02-01,43.849998474121094,45.5099983215332,41.88999938964844,45.31999969482422,43.62800598144531,23726700,3.9449570662807076
2014-03-01,44.83000183105469,46.720001220703125,44.11000061035156,45.060001373291016,43.3776969909668,17698300,-0.5736944467872429
2014-04-01,45.15999984741211,46.5,41.47999954223633,41.970001220703125,40.40306854248047,20884300,-6.857523431899992
2014-05-01,41.9900016784668,45.029998779296875,41.91999816894531,44.970001220703125,43.35987091064453,15519500,7.147962622693815
2014-06-01,44.939998626708984,47.63999938964844,44.869998931884766,46.84000015258789,45.162906646728516,15992800,4.158325286021691
2014-07-01,47.130001068115234,48.2599983215332,45.83000183105469,46.220001220703125,44.56511688232422,13480400,-1.3236527110696672
2014-08-01,44.290000915527344,46.0099983215332,43.060001373291016,44.849998474121094,43.3097038269043,12144100,-2.964090675896325
2014-09-01,44.95000076293945,45.65999984741211,43.36000061035156,43.599998474121094,42.10263442993164,19293400,-2.787068099280454
2014-10-01,43.58000183105469,44.40999984741211,38.959999084472656,43.41999816894531,41.92881393432617,31478400,-0.41284475109012453
2014-11-01,43.34000015258789,46.220001220703125,43.099998474121094,45.470001220703125,43.98462677001953,13959800,4.721333805177386
2014-12-01,45.310001373291016,45.59000015258789,40.84000015258789,43.72999954223633,42.301456451416016,19865800,-3.82670251100532
2015-01-01,43.970001220703125,47.2400016784668,41.70000076293945,45.709999084472656,44.21678161621094,22588500,4.527783130489071
2015-02-01,45.790000915527344,47.470001220703125,44.40999984741211,47.0,45.538116455078125,13443000,2.8221416350138417
2015-03-01,47.0,51.599998474121094,45.77000045776367,51.13999938964844,49.54933547973633,21356500,8.808509339677517
2015-04-01,50.97999954223633,52.27000045776367,50.060001373291016,51.2599983215332,49.665611267089844,16814300,0.2346478946361863
2015-05-01,51.459999084472656,53.66999816894531,50.09000015258789,52.72999954223633,51.15986251831055,17398200,2.8677356005406107
2015-06-01,52.91999816894531,54.45000076293945,51.5,52.63999938964844,51.07255172729492,10783500,-0.17068111771136874
2015-07-01,53.040000915527344,53.43000030517578,50.16999816894531,52.91999816894531,51.344200134277344,19514800,0.5319125808195491
2015-08-01,52.959999084472656,53.720001220703125,45.08000183105469,48.68000030517578,47.29292297363281,17309500,-8.012089966884506
2015-09-01,47.7400016784668,49.66999816894531,44.130001068115234,45.959999084472656,44.650428771972656,15135700,-5.587512743737443
2015-10-01,45.90999984741211,51.970001220703125,44.709999084472656,51.63999938964844,50.16858673095703,12159400,12.358573582075504
2015-11-01,51.7400016784668,53.7599983215332,50.310001373291016,53.15999984741211,51.721351623535156,14936100,2.9434556075311757
2015-12-01,53.459999084472656,54.52000045776367,49.400001525878906,53.56999969482422,52.12025833129883,14548200,0.7712562990762839
2016-01-01,52.790000915527344,53.2599983215332,46.56999969482422,48.31999969482422,47.012325286865234,17227000,-9.800261396132203
2016-02-01,48.11000061035156,48.5099983215332,39.5,47.2599983215332,46.04740905761719,26980000,-2.193711465202175
2016-03-01,47.310001373291016,49.90999984741211,47.08000183105469,49.459999084472656,48.190975189208984,17257600,4.655101229525571
2016-04-01,49.029998779296875,51.779998779296875,48.470001220703125,50.41999816894531,49.12633514404297,9991500,1.9409605787357176
2016-05-01,50.65999984741211,56.119998931884766,50.060001373291016,54.75,53.42018127441406,15847300,8.58786590302103
2016-06-01,54.52000045776367,55.119998931884766,50.2599983215332,52.41999816894531,51.14676284790039,16501700,-4.2557111069492
2016-07-01,52.43000030517578,57.0,51.83000183105469,56.91999816894531,55.5374641418457,10104100,8.584510028971915
2016-08-01,56.869998931884766,57.279998779296875,52.959999084472656,53.25,52.02312088012695,10282100,-6.447642809215004
2016-09-01,53.27000045776367,56.34000015258789,51.4900016784668,56.11000061035156,54.81722640991211,12087400,5.370893164979451
2016-10-01,55.58000183105469,56.529998779296875,50.40999984741211,50.88999938964844,49.717491149902344,13994200,-9.30315659226727
2016-11-01,51.130001068115234,52.540000915527344,45.349998474121094,50.720001220703125,49.61595153808594,15368000,-0.33405024756179014
2016-12-01,50.7599983215332,54.36000061035156,50.5099983215332,52.150001525878906,51.014827728271484,14209300,2.8194011647461714
2017-01-01,52.349998474121094,54.060001373291016,51.060001373291016,53.189998626708984,52.03217697143555,13406400,1.9942417457341488
2017-02-01,53.150001525878906,56.13999938964844,50.59000015258789,54.2599983215332,53.14918518066406,14284200,2.011655804568724
2017-03-01,54.689998626708984,58.369998931884766,53.970001220703125,58.060001373291016,56.871376037597656,15759300,7.003323201817668
2017-04-01,58.029998779296875,60.349998474121094,56.209999084472656,59.40999984741211,58.19373321533203,11093900,2.3251781642949165
2017-05-01,59.75,63.150001525878906,59.04999923706055,63.060001373291016,61.844139099121094,12574200,6.143749428132517
2017-06-01,63.099998474121094,68.91000366210938,62.95000076293945,68.13999938964844,66.8261947631836,14669100,8.05581653302825
2017-07-01,68.4000015258789,70.16000366210938,65.44000244140625,65.83000183105469,64.56073760986328,11136400,-3.390075696045103
2017-08-01,66.1500015258789,67.23999786376953,62.43000030517578,66.98999786376953,65.76468658447266,13383300,1.7621084618709926
2017-09-01,67.04000091552734,69.61000061035156,66.4800033569336,68.97000122070312,67.7084732055664,13507200,2.9556701299798815
2017-10-01,69.19999694824219,72.81999969482422,69.05000305175781,72.31999969482422,70.9971923828125,12599700,4.857181984673509
2017-11-01,72.75,74.11000061035156,70.0999984741211,73.68000030517578,72.404541015625,13601200,1.8805318253463543
2017-12-01,73.62000274658203,74.12000274658203,69.20999908447266,73.12000274658203,71.854248046875,11554300,-0.7600401143787905
2018-01-01,73.70999908447266,84.48999786376953,73.2699966430664,80.16000366210938,78.77235412597656,14137100,9.628009643170344
2018-02-01,79.87000274658203,80.26000213623047,70.73999786376953,76.33999633789062,75.08446502685547,14723300,-4.765477981164834
2018-03-01,76.37000274658203,79.81999969482422,73.05999755859375,75.72000122070312,74.47467803955078,13656100,-0.8121497863889382
2018-04-01,75.62000274658203,77.0199966430664,72.1500015258789,73.36000061035156,72.15349578857422,11336400,-3.116746661787295
2018-05-01,73.05999755859375,76.91000366210938,70.83000183105469,74.33000183105469,73.17646789550781,13498200,1.3222481088232874
2018-06-01,74.86000061035156,79.70999908447266,71.30999755859375,73.2300033569336,72.09349822998047,11068500,-1.4798849011483761
2018-07-01,72.69999694824219,79.6500015258789,71.94999694824219,79.18000030517578,77.951171875,14000800,8.125080807713525
2018-08-01,79.02999877929688,93.1500015258789,79.0,92.43000030517578,91.07842254638672,15603400,16.73402367887322
2018-09-01,92.0,97.7699966430664,90.88999938964844,97.2699966430664,95.84765625,9264500,5.236391130488394
2018-10-01,97.69999694824219,98.33000183105469,81.87999725341797,86.4800033569336,85.21543884277344,16699200,-11.092827859064124
2018-11-01,80.0,87.7699966430664,78.56999969482422,87.05999755859375,85.85359954833984,15871000,0.670668569780597
2018-12-01,88.4800033569336,91.37000274658203,71.83000183105469,78.55000305175781,77.4615249633789,13359300,-9.774861871674734
2019-01-01,77.41000366210938,91.25,72.16000366210938,90.5,89.24592590332031,12919400,15.213235498371835
2019-02-01,91.2300033569336,95.69999694824219,88.27999877929688,94.16000366210938,92.93353271484375,10532100,4.044202941557318
2019-03-01,94.69999694824219,97.88999938964844,91.44000244140625,96.36000061035156,95.1048583984375,10424900,2.33644526622665
2019-04-01,97.30000305175781,103.0,91.1500015258789,95.83999633789062,94.59163665771484,17153500,-0.5396474358314585
2019-05-01,95.91999816894531,96.95999908447266,83.44999694824219,86.33999633789062,85.27691650390625,25135100,-9.91235430196291
2019-06-01,86.33999633789062,97.38999938964844,85.5,96.33999633789062,95.15380096435547,15497100,11.582117702281458
2019-07-01,97.7300033569336,99.56999969482422,84.66999816894531,86.12000274658203,85.05963897705078,15059600,-10.608256155070105
2019-08-01,86.20999908447266,87.41000366210938,79.36000061035156,82.69999694824219,81.74191284179688,15226500,-3.9712095788055235
2019-09-01,82.23999786376953,87.72000122070312,80.98999786376953,85.16999816894531,84.18331146240234,11698700,2.986700498004824
2019-10-01,85.31999969482422,88.12000274658203,78.3499984741211,85.95999908447266,84.96416473388672,18144100,0.92755774628559
2019-11-01,86.79000091552734,93.80999755859375,85.47000122070312,92.9000015258789,91.90251159667969,12068500,8.073525494790124
2019-12-01,93.19000244140625,97.6500015258789,90.30000305175781,97.0999984741211,96.05740356445312,8998400,4.520986952914319
2020-01-01,98.25,102.45999908447266,91.94999694824219,92.4800033569336,91.48700714111328,15618500,-4.757976508535999
2020-02-01,93.44999694824219,97.23999786376953,82.62000274658203,86.44000244140625,85.57074737548828,12170900,-6.531142621411357
2020-03-01,86.55999755859375,90.3499984741211,62.90999984741211,75.27999877929688,74.52298736572266,23692400,-12.910693367546155
2020-04-01,72.55000305175781,91.54000091552734,69.5999984741211,90.52999877929688,89.6196060180664,20675200,20.257704898095685
2020-05-01,89.0,101.26000213623047,85.70999908447266,100.47000122070312,99.54814147949219,20256000,10.979788551239222
2020-06-01,99.97000122070312,105.69999694824219,93.2300033569336,98.08999633789062,97.18997955322266,18405000,-2.3688711594462175
2020-07-01,98.0,121.44000244140625,96.54000091552734,118.91000366210938,117.81896209716797,23761100,21.225413499354275
2020-08-01,119.66000366210938,123.20999908447266,111.45999908447266,117.72000122070312,116.71483612060547,17895400,-1.0007588972814396
2020-09-01,118.7300033569336,126.0999984741211,111.5,125.51000213623047,124.4383316040039,15973000,6.61739792282412
2020-10-01,127.5,134.38999938964844,119.94000244140625,129.5500030517578,128.44386291503906,20252900,3.218867697207317
2020-11-01,130.19000244140625,142.64999389648438,123.0199966430664,133.0,131.9400634765625,22583000,2.663062035485897
2020-12-01,132.88999938964844,149.9499969482422,131.94000244140625,143.5,142.3563690185547,16595000,7.8947368421052655
2021-01-01,144.1300048828125,162.6999969482422,140.27000427246094,147.07000732421875,145.89791870117188,17708900,2.4878099820339727
2021-02-01,148.24000549316406,156.60000610351562,124.9000015258789,126.08999633789062,125.14302062988281,21458500,-14.265322595705921
2021-03-01,127.80999755859375,130.82000732421875,119.94999694824219,128.2899932861328,127.32647705078125,25922800,1.744783101069114
2021-04-01,129.32000732421875,136.39999389648438,128.02000427246094,129.6300048828125,128.65643310546875,16137900,1.0445176294389347
2021-05-01,130.88999938964844,149.08999633789062,126.75,145.07000732421875,144.056396484375,19358500,11.910824546650488
2021-06-01,144.77999877929688,157.08999633789062,137.3699951171875,154.41000366210938,153.3311004638672,15336300,6.438268330004671
2021-07-01,154.22000122070312,183.85000610351562,150.89999389648438,182.22999572753906,180.9567413330078,16167300,18.016962247023404
2021-08-01,183.36000061035156,189.30999755859375,178.05999755859375,184.8000030517578,183.5933380126953,15160600,1.41030970996745
2021-09-01,185.0399932861328,192.0,170.3800048828125,173.2899932861328,172.1584930419922,15204600,-6.228360159929947
2021-10-01,173.24000549316406,179.0500030517578,165.89999389648438,176.88999938964844,175.7349853515625,11591200,2.077446040159603
2021-11-01,176.89999389648438,191.91000366210938,162.64999389648438,182.16000366210938,181.04232788085938,17913800,2.9792550684859975
2021-12-01,181.63999938964844,203.16000366210938,174.6699981689453,201.05999755859375,199.82638549804688,26061400,10.37549051192499
2022-01-01,199.42999267578125,201.0500030517578,162.1999969482422,172.1699981689453,171.1136016845703,23682100,-14.368844991768782
2022-02-01,172.86000061035156,190.55999755859375,169.02999877929688,179.61000061035156,178.57870483398438,16581800,4.321311796789118
2022-03-01,179.83999633789062,184.75,161.8000030517578,174.4600067138672,173.45828247070312,16016900,-2.8673202377282103
2022-04-01,175.72000122070312,175.72999572753906,141.92999267578125,146.61000061035156,145.76817321777344,14294800,-15.963547536251433
2022-05-01,146.1699981689453,158.14999389648438,139.6999969482422,149.6699981689453,148.8740997314453,19940200,2.0871683690435017
2022-06-01,149.77999877929688,152.4499969482422,132.77999877929688,142.22000122070312,141.4636993408203,13925800,-4.977615446906558
2022-07-01,142.38999938964844,155.8300018310547,130.64999389648438,153.1699981689453,152.35548400878906,13058800,7.6993368402869855
2022-08-01,169.63999938964844,170.0,134.02999877929688,135.05999755859375,134.40899658203125,17734400,-11.823464664650828
2022-09-01,133.97000122070312,142.77999877929688,116.18000030517578,120.33000183105469,119.75,16075400,-10.906260916485412
2022-10-01,121.7699966430664,139.00999450683594,113.45999908447266,133.5800018310547,132.93612670898438,16089100,11.011385189375478
2022-11-01,135.22999572753906,146.19000244140625,123.58000183105469,139.72999572753906,139.13278198242188,20967600,4.603977999837561
2022-12-01,141.0800018310547,150.1699981689453,135.16000366210938,140.22000122070312,139.6206817626953,14596000,0.35068024629409944
2023-01-01,141.91000366210938,144.2100067138672,128.1199951171875,137.52999877929688,136.94216918945312,17503600,-1.9184156454058576
2023-02-01,139.47999572753906,145.35000610351562,122.01000213623047,124.56999969482422,124.10310363769531,18381400,-9.423397949177904
2023-03-01,123.80999755859375,133.60000610351562,116.75,133.25999450683594,132.76052856445312,18214400,6.975993283535975
2023-04-01,132.3300018310547,139.0399932861328,124.66999816894531,130.49000549316406,130.00091552734375,13488100,-2.078635095193393
2023-05-01,130.7100067138672,132.5399932861328,113.16999816894531,115.31999969482422,114.94712829589844,19851000,-11.625415863082743
2023-06-01,116.12000274658203,120.11000061035156,110.75,118.79000091552734,118.4059066772461,17895200,3.009019450126549
2023-07-01,118.36000061035156,131.9600067138672,114.48999786376953,122.94999694824219,122.55245971679688,14922300,3.5019749142632506
2023-08-01,124.79000091552734,127.87999725341797,112.27999877929688,117.02999877929688,116.71617126464844,14783100,-4.814964063347993
2023-09-01,118.31999969482422,119.18000030517578,105.83000183105469,110.69999694824219,110.40314483642578,14214100,-5.408871141656791
2023-10-01,109.87999725341797,110.47000122070312,79.5,82.8499984741211,82.6278305053711,20320800,-25.15808422934498
2023-11-01,83.69999694824219,90.83999633789062,81.18000030517578,88.9000015258789,88.72274780273438,17099400,7.302357469140541
2023-12-01,88.72000122070312,111.41000366210938,87.58000183105469,109.30999755859375,109.092041015625,18084200,22.958375345779338
2024-01-01,108.88999938964844,115.0,104.63999938964844,107.18000030517578,106.96630096435547,16945100,-1.9485841194683218
2024-02-01,108.5,111.18000030517578,100.16000366210938,109.58999633789062,109.44393157958984,16581900,2.2485501267520247
2024-03-01,108.73999786376953,110.75,102.33000183105469,105.0,104.86005401611328,15607600,-4.188335150353173
2024-04-01,105.0,110.81999969482422,97.31999969482422,102.47000122070312,102.33342742919922,21462700,-2.4095226469494024
2024-05-01,102.80999755859375,114.33999633789062,100.33999633789062,109.26000213623047,109.19039154052734,20472500,6.6263304719815785
2024-06-01,109.38999938964844,112.88999938964844,103.11000061035156,104.86000061035156,104.7931900024414,16823900,-4.027092659574338
2024-07-01,104.87000274658203,128.14999389648438,101.30000305175781,125.61000061035156,125.52997589111328,20906100,19.788289032254312
2024-08-01,126.43000030517578,127.86000061035156,115.19999694824219,122.54000091552734,122.54000091552734,13836100,-2.4440726692992465
2024-09-01,121.51000213623047,128.0,114.91999816894531,122.88999938964844,122.88999938964844,9992303,0.28561977436443176
