Date,Open,High,Low,Close,Adj Close,Volume,returns
2006-09-01,30.75,32.060001373291016,29.200000762939453,29.389999389648438,18.942916870117188,79287600,-4.079634546018651
2006-10-01,29.489999771118164,31.920000076293945,28.81999969482422,31.81999969482422,20.509145736694336,92625500,8.268119617694381
2006-11-01,31.889999389648438,34.29999923706055,31.0,32.52000045776367,20.960315704345703,80336000,2.1998767116685913
2006-12-01,33.0099983215332,33.81999969482422,32.06999969482422,32.869998931884766,21.286941528320312,60181600,1.07625605533328
2007-01-01,32.93000030517578,34.529998779296875,32.279998779296875,32.75,21.2092227935791,65633400,-0.36507129840021024
2007-02-01,32.75,37.16999816894531,32.529998779296875,36.310001373291016,23.51472282409668,83050300,10.870233200888602
2007-03-01,35.75,37.220001220703125,34.099998474121094,34.4900016784668,22.33607292175293,75863400,-5.012392250039898
2007-04-01,34.59000015258789,40.56999969482422,34.15999984741211,38.619998931884766,25.136798858642578,70846300,11.974476811917523
2007-05-01,38.709999084472656,41.099998474121094,35.189998626708984,36.209999084472656,23.568191528320312,107368000,-6.240289782665965
2007-06-01,36.25,38.56999969482422,35.56999969482422,37.63999938964844,24.62070083618164,93732600,3.9491862505707243
2007-07-01,37.689998626708984,39.90999984741211,35.34000015258789,35.45000076293945,23.188194274902344,66290900,-5.818274873063012
2007-08-01,35.41999816894531,38.959999084472656,35.11000061035156,36.880001068115234,24.123577117919922,82196100,4.0338512677008165
2007-09-01,36.97999954223633,38.060001373291016,34.93000030517578,36.15999984741211,23.772445678710938,58023400,-1.9522809106575778
2007-10-01,36.25,37.209999084472656,32.79999923706055,33.459999084472656,21.997390747070312,62100600,-7.466816300699419
2007-11-01,33.439998626708984,33.83000183105469,30.190000534057617,30.780000686645508,20.23550033569336,78860700,-8.009559088932615
2007-12-01,31.040000915527344,32.63999938964844,30.290000915527344,31.700000762939453,20.840333938598633,55615700,2.988954047337322
2008-01-01,31.190000534057617,31.510000228881836,26.149999618530273,28.360000610351562,18.7557315826416,95889200,-10.536277830291708
2008-02-01,27.899999618530273,29.489999771118164,26.850000381469727,26.920000076293945,17.803401947021484,90342200,-5.077575821814362
2008-03-01,26.84000015258789,30.200000762939453,26.540000915527344,29.520000457763672,19.52288818359375,96281500,9.658248046437844
2008-04-01,29.610000610351562,32.779998779296875,29.260000228881836,32.209999084472656,21.443195343017578,85365100,9.112461331285381
2008-05-01,32.25,36.349998474121094,32.22999954223633,35.11000061035156,23.37381362915039,103186300,9.003420081675495
2008-06-01,35.029998779296875,36.279998779296875,31.350000381469727,31.770000457763672,21.27323341369629,103325500,-9.512959540089415
2008-07-01,31.489999771118164,33.099998474121094,29.350000381469727,30.510000228881836,20.42954444885254,104833900,-3.966006329011329
2008-08-01,30.549999237060547,33.529998779296875,27.709999084472656,27.959999084472656,18.722055435180664,85576900,-8.357919125792924
2008-09-01,28.360000610351562,30.68000030517578,24.950000762939453,26.350000381469727,17.77034568786621,136101500,-5.758221586985057
2008-10-01,26.079999923706055,26.299999237060547,18.020000457763672,21.360000610351562,14.40510368347168,157068100,-18.9373802613958
2008-11-01,21.43000030517578,22.399999618530273,16.229999542236328,17.100000381469727,11.532173156738281,111155700,-19.94382072637835
2008-12-01,16.719999313354492,20.139999389648438,15.289999961853027,19.020000457763672,12.827017784118652,119550300,11.2280703711243
2009-01-01,19.0,21.700000762939453,18.059999465942383,19.979999542236328,13.641303062438965,106759000,5.047313677013077
2009-02-01,19.979999542236328,22.530000686645508,18.209999084472656,18.639999389648438,12.726423263549805,136304700,-6.706707624067876
2009-03-01,18.290000915527344,20.90999984741211,17.81999969482422,19.270000457763672,13.156554222106934,143976300,3.3798341670821186
2009-04-01,18.899999618530273,21.809999465942383,18.59000015258789,21.280000686645508,14.689953804016113,112838700,10.430722268467974
2009-05-01,21.040000915527344,24.489999771118164,19.139999389648438,24.40999984741211,16.850650787353516,156766500,14.70864219816903
2009-06-01,24.84000015258789,26.049999237060547,23.229999542236328,24.780000686645508,17.251893997192383,104063200,1.5157756720454163
2009-07-01,24.8799991607666,28.209999084472656,23.209999084472656,27.3700008392334,19.055055618286133,90685700,10.451977727279482
2009-08-01,27.489999771118164,29.219999313354492,25.799999237060547,28.25,19.667713165283203,93069400,3.2151959582886525
2009-09-01,28.079999923706055,29.709999084472656,26.920000076293945,27.579999923706055,19.338211059570312,94355400,-2.371681685996263
2009-10-01,27.56999969482422,28.989999771118164,25.540000915527344,25.6299991607666,17.97093391418457,93792800,-7.070343612522468
2009-11-01,25.65999984741211,30.149999618530273,25.260000228881836,29.989999771118164,21.028032302856445,84160600,17.01131780380891
2009-12-01,30.100000381469727,31.90999984741211,29.850000381469727,31.579999923706055,22.14289093017578,71095800,5.301767805010593
2010-01-01,31.790000915527344,32.189998626708984,26.6200008392334,26.959999084472656,19.0288028717041,79958800,-14.629515042415553
2010-02-01,27.049999237060547,30.040000915527344,26.3799991607666,29.239999771118164,20.63806915283203,100982600,8.456976127861404
2010-03-01,29.309999465942383,30.579999923706055,28.209999084472656,28.81999969482422,20.34162712097168,90053100,-1.4363887810587506
2010-04-01,29.0,31.5,28.530000686645508,29.93000030517578,21.26869010925293,90330800,3.8514941780200873
2010-05-01,30.229999542236328,30.43000030517578,26.280000686645508,29.170000076293945,20.728626251220703,121784000,-2.5392590081277366
2010-06-01,28.979999542236328,30.979999542236328,27.280000686645508,27.860000610351562,19.95081329345703,96453100,-4.490913481371573
2010-07-01,27.860000610351562,31.3700008392334,27.25,29.709999084472656,21.275609970092773,79533000,6.64033895761551
2010-08-01,30.15999984741211,30.610000610351562,27.649999618530273,27.8799991607666,19.965133666992188,106552800,-6.1595421746830965
2010-09-01,28.190000534057617,31.959999084472656,27.450000762939453,31.3799991607666,22.641399383544922,106181600,12.553802386498214
2010-10-01,31.530000686645508,34.09000015258789,30.690000534057617,33.66999816894531,24.293682098388672,96467800,7.297638844560028
2010-11-01,33.93000030517578,36.4900016784668,33.18000030517578,35.560001373291016,25.65736198425293,83734200,5.613315435487309
2010-12-01,36.02000045776367,38.599998474121094,35.91999816894531,37.66999816894531,27.179784774780273,69251300,5.933624055591591
2011-01-01,37.68000030517578,39.86000061035156,36.900001525878906,38.83000183105469,28.191158294677734,69615000,3.079383378005218
2011-02-01,39.09000015258789,41.65999984741211,38.790000915527344,39.880001068115234,28.953475952148438,53628900,2.704092679750536
2011-03-01,39.790000915527344,40.9900016784668,36.290000915527344,39.380001068115234,28.590463638305664,64207000,-1.2537612502717788
2011-04-01,39.81999969482422,40.75,36.900001525878906,40.310001373291016,29.43096923828125,52833700,2.3616055864680296
2011-05-01,40.52000045776367,43.279998779296875,39.779998779296875,41.16999816894531,30.05885887145996,68500600,2.1334576193394073
2011-06-01,40.93000030517578,41.06999969482422,36.380001068115234,39.13999938964844,28.754438400268555,66358700,-4.930772090313351
2011-07-01,39.099998474121094,40.4900016784668,34.02000045776367,34.400001525878906,25.272174835205078,74503900,-12.110367750856799
2011-08-01,34.90999984741211,34.939998626708984,29.229999542236328,33.02000045776367,24.258344650268555,157527700,-4.011630834019197
2011-09-01,33.099998474121094,35.130001068115234,30.90999984741211,31.25,23.134550094604492,94052900,-5.360388955862383
2011-10-01,31.780000686645508,37.75,30.649999618530273,36.56999969482422,27.072973251342773,84158100,17.023999023437497
2011-11-01,35.47999954223633,37.52000045776367,32.18000030517578,34.86000061035156,25.80706024169922,71671500,-4.675961440367948
2011-12-01,34.66999816894531,36.79999923706055,33.380001068115234,35.779998779296875,26.688922882080078,64225700,2.6391226415300784
2012-01-01,36.459999084472656,40.380001068115234,35.650001525878906,39.130001068115234,29.187740325927734,59217700,9.362779214952766
2012-02-01,39.459999084472656,40.83000183105469,38.40999984741211,39.209999084472656,29.247426986694336,58332500,0.20444164112893848
2012-03-01,39.31999969482422,40.599998474121094,37.5099983215332,40.400001525878906,30.13505744934082,51036500,3.034946363662372
2012-04-01,40.38999938964844,40.459999084472656,36.95000076293945,38.97999954223633,29.306743621826172,47755200,-3.5148562624013113
2012-05-01,39.150001525878906,39.310001373291016,34.25,36.369998931884766,27.344449996948242,52267400,-6.69574305028795
2012-06-01,35.58000183105469,38.47999954223633,35.18000030517578,37.66999816894531,28.553979873657227,54289400,3.5743724917211006
2012-07-01,37.70000076293945,39.70000076293945,35.61000061035156,39.08000183105469,29.62276268005371,46572800,3.7430414936196144
2012-08-01,39.43000030517578,40.90999984741211,38.720001220703125,39.7400016784668,30.1230411529541,44456500,1.6888429285784934
2012-09-01,39.599998474121094,41.790000915527344,38.439998626708984,39.18000030517578,29.925556182861328,44649600,-1.4091629331622668
2012-10-01,39.349998474121094,40.130001068115234,37.81999969482422,39.119998931884766,29.879732131958008,38357900,-0.15314286070357008
2012-11-01,39.08000183105469,41.4900016784668,38.7400016784668,40.599998474121094,31.010150909423828,47164000,3.783230016987682
2012-12-01,40.84000015258789,42.72999954223633,40.220001220703125,42.060001373291016,32.12527847290039,49347700,3.5960663892648848
2013-01-01,42.79999923706055,44.33000183105469,41.709999084472656,43.63999938964844,33.57991027832031,50692000,3.7565334397748007
2013-02-01,44.060001373291016,47.27000045776367,43.68000030517578,45.220001220703125,34.79568862915039,49244500,3.6205358688191636
2013-03-01,45.0,46.9900016784668,44.33000183105469,46.4900016784668,36.045257568359375,40221800,2.80849275426871
2013-04-01,46.279998779296875,46.36000061035156,41.810001373291016,43.9900016784668,34.10692596435547,61308800,-5.377500343601726
2013-05-01,44.119998931884766,47.20000076293945,43.58000183105469,45.93000030517578,35.611083984375,47043400,4.410089912905413
2013-06-01,45.939998626708984,46.81999969482422,43.86000061035156,45.060001373291016,35.199684143066406,44117200,-1.8941844678949993
2013-07-01,45.0,49.66999816894531,44.900001525878906,49.380001068115234,38.574344635009766,40737400,9.587216074487003
2013-08-01,49.56999969482422,50.0,45.75,46.279998779296875,36.15272521972656,32253200,-6.277849780809419
2013-09-01,46.970001220703125,48.75,46.36000061035156,47.04999923706055,37.02695083618164,31318700,1.6637866855522265
2013-10-01,47.06999969482422,49.540000915527344,45.279998779296875,49.29999923706055,38.79761505126953,40552700,4.782146730042269
2013-11-01,49.68000030517578,50.790000915527344,46.119998931884766,48.220001220703125,37.94769287109375,45679900,-2.190665381482504
2013-12-01,47.79999923706055,51.20000076293945,47.79999923706055,50.93000030517578,40.080379486083984,38217400,5.620072616898075
2014-01-01,49.52000045776367,50.540000915527344,48.06999969482422,48.27000045776367,38.24944305419922,45397400,-5.222854567981983
2014-02-01,48.22999954223633,52.380001068115234,47.13999938964844,50.81999969482422,40.270076751708984,43365000,5.282782707432965
2014-03-01,50.58000183105469,54.33000183105469,50.029998779296875,53.13999938964844,42.41741943359375,47785900,4.565131264769562
2014-04-01,53.5,54.400001525878906,50.06999969482422,51.290000915527344,40.94071960449219,40488100,-3.481367134681357
2014-05-01,51.380001068115234,53.130001068115234,50.08000183105469,52.380001068115234,41.81077194213867,42620200,2.12517085812316
2014-06-01,52.40999984741211,56.18000030517578,51.91999816894531,54.06999969482422,43.46306228637695,39780900,3.226419611010134
2014-07-01,53.77000045776367,54.93000030517578,49.619998931884766,49.630001068115234,39.89405822753906,38367100,-8.21157509112026
2014-08-01,49.61000061035156,52.95000076293945,48.810001373291016,51.119998931884766,41.09177017211914,37832800,3.0022120324449952
2014-09-01,51.099998474121094,51.349998474121094,48.63999938964844,49.4900016784668,39.78154373168945,46643700,-3.188570593653317
2014-10-01,49.349998474121094,50.540000915527344,42.56999969482422,49.619998931884766,40.179710388183594,79553000,0.2626737704770177
2014-11-01,49.720001220703125,54.95000076293945,49.18000030517578,54.63999938964844,44.244651794433594,37639300,10.116889491784974
2014-12-01,54.47999954223633,57.9900016784668,54.189998626708984,55.52000045776367,44.95723342895508,53181600,1.6105437004853895
2015-01-01,55.68000030517578,56.25,52.04999923706055,52.11000061035156,42.48068618774414,36248800,-6.141930510260418
2015-02-01,52.099998474121094,59.650001525878906,51.290000915527344,58.540000915527344,47.722503662109375,37178600,12.339282728579493
2015-03-01,58.810001373291016,64.94000244140625,56.27000045776367,63.0,51.70530700683594,55035000,7.618720558116143
2015-04-01,62.83000183105469,64.73999786376953,61.290000915527344,61.84000015258789,50.75326156616211,42092000,-1.8412695990668415
2015-05-01,62.349998474121094,68.75,61.2599983215332,67.95999908447266,55.776058197021484,53270900,9.896505363492714
2015-06-01,68.41000366210938,68.97000122070312,63.81999969482422,64.19000244140625,52.99908447265625,46748100,-5.547375947401633
2015-07-01,65.08000183105469,66.27999877929688,57.15999984741211,58.33000183105469,48.16069793701172,51224600,-9.129148445975954
2015-08-01,58.43000030517578,61.22999954223633,50.560001373291016,55.86000061035156,46.1213264465332,76729400,-4.234529647122532
2015-09-01,54.25,58.959999084472656,52.47999954223633,56.40999984741211,46.946495056152344,57605500,0.9846029914984067
2015-10-01,56.349998474121094,64.16000366210938,53.70000076293945,60.119998931884766,50.03409194946289,73206100,6.576846471384723
2015-11-01,60.189998626708984,62.08000183105469,56.5,61.630001068115234,51.290775299072266,50819200,2.5116469778073025
2015-12-01,62.09000015258789,62.400001525878906,55.119998931884766,55.31999969482422,46.03936004638672,55035500,-10.238522252039262
2016-01-01,54.2400016784668,54.84000015258789,47.2400016784668,53.86000061035156,45.11738967895508,66592500,-2.639188525898084
2016-02-01,53.380001068115234,53.97999954223633,48.16999816894531,52.9900016784668,44.38861083984375,52099900,-1.615296921696574
2016-03-01,53.95000076293945,59.45000076293945,53.0099983215332,59.189998626708984,49.990230560302734,45977500,11.700314685518576
2016-04-01,58.689998626708984,59.869998931884766,55.880001068115234,56.31999969482422,47.56630325317383,35163600,-4.848790333625219
2016-05-01,56.310001373291016,58.720001220703125,53.0,58.5,49.407474517822266,40117500,3.8707391991980478
2016-06-01,58.11000061035156,58.77000045776367,52.16999816894531,56.63999938964844,48.184181213378906,51674900,-3.179488222823179
2016-07-01,56.150001525878906,66.91000366210938,54.54999923706055,63.83000183105469,54.30078125,53982200,12.694213486733009
2016-08-01,64.19000244140625,65.48999786376953,62.2400016784668,62.560001373291016,53.220367431640625,47577300,-1.9896606945509876
2016-09-01,62.099998474121094,64.97000122070312,59.0099983215332,64.44999694824219,55.19153594970703,52214100,3.0210926046399855
2016-10-01,64.29000091552734,65.18000030517578,59.540000915527344,64.0999984741211,54.891815185546875,51773800,-0.5430542912238878
2016-11-01,64.4000015258789,74.87000274658203,62.5,74.23999786376953,63.57518005371094,66076600,15.819032185690652
2016-12-01,73.55999755859375,74.81999969482422,68.41999816894531,72.62000274658203,62.540313720703125,48755000,-2.1821055546906054
2017-01-01,72.5999984741211,76.94000244140625,71.0,74.94000244140625,64.53829956054688,49610300,3.19471165943106
2017-02-01,75.76000213623047,82.87000274658203,74.94000244140625,81.93000030517578,70.55809783935547,52075300,9.327458815116586
2017-03-01,82.44999694824219,84.23999786376953,80.38999938964844,81.94999694824219,70.96089172363281,73710400,0.024406985221436805
2017-04-01,82.0199966430664,82.2699966430664,75.81999969482422,76.19999694824219,65.98193359375,64053200,-7.016473720714811
2017-05-01,75.05000305175781,90.48999786376953,74.6500015258789,85.76000213623047,74.25997924804688,90458900,12.545939069370027
2017-06-01,86.27999877929688,86.31999969482422,76.18000030517578,77.80000305175781,67.36738586425781,109127400,-9.28171511916258
2017-07-01,78.2699966430664,81.8499984741211,76.06999969482422,79.01000213623047,68.8016357421875,44777600,1.55526868510234
2017-08-01,79.2300033569336,85.0,76.41000366210938,83.66999816894531,72.85955810546875,52579400,5.89798241579591
2017-09-01,83.97000122070312,86.41000366210938,80.0999984741211,86.16999816894531,75.03656768798828,49418300,2.987928833166742
2017-10-01,86.58999633789062,91.95999908447266,85.58000183105469,91.30000305175781,79.93975067138672,39710200,5.953353825950636
2017-11-01,91.8499984741211,93.98999786376953,83.9000015258789,86.11000061035156,75.39550018310547,62068700,-5.684558891486613
2017-12-01,85.51000213623047,89.86000061035156,83.58999633789062,89.02999877929688,78.36386108398438,51559800,3.3910093464733837
2018-01-01,89.23999786376953,98.37999725341797,88.93000030517578,91.87999725341797,80.8724136352539,68486500,3.2011664755676073
2018-02-01,91.25,94.91999816894531,80.94999694824219,90.1500015258789,79.34967803955078,64856900,-1.882886133276096
2018-03-01,89.88999938964844,96.8499984741211,86.79000091552734,91.12999725341797,80.2122573852539,57645500,1.0870723360528523
2018-04-01,90.47000122070312,95.54000091552734,86.02999877929688,87.3499984741211,77.2851333618164,54725800,-4.1479193385524855
2018-05-01,87.13999938964844,98.38999938964844,86.2300033569336,97.18000030517578,85.98246765136719,50517800,11.253579854345386
2018-06-01,97.68000030517578,103.58999633789062,95.05000305175781,95.91999816894531,84.8676528930664,55467600,-1.2965652729714616
2018-07-01,95.04000091552734,99.4000015258789,94.37000274658203,96.13999938964844,85.46408081054688,39963400,0.22935907516974385
2018-08-01,95.43000030517578,100.87000274658203,92.05000305175781,98.8499984741211,87.87315368652344,54490600,2.8188049736605825
2018-09-01,97.48999786376953,98.88999938964844,89.3499984741211,92.45999908447266,82.58847045898438,63605000,-6.464339391286222
2018-10-01,92.80999755859375,93.91999816894531,76.62000274658203,83.70999908447266,74.77267456054688,94381900,-9.463551899893364
2018-11-01,84.16000366210938,91.97000122070312,83.72000122070312,91.91999816894531,82.10614013671875,69194700,9.80766834818365
2018-12-01,93.33999633789062,94.62000274658203,80.08000183105469,85.83000183105469,77.07936096191406,53482200,-6.62532251871617
2019-01-01,84.02999877929688,99.44000244140625,80.45999908447266,98.86000061035156,88.78092193603516,62109100,15.181170338251594
2019-02-01,99.16999816894531,108.27999877929688,98.7300033569336,106.95999908447266,96.05509185791016,57052200,8.193403220829998
2019-03-01,107.83999633789062,111.12000274658203,103.30000305175781,105.2699966430664,95.02178192138672,58506700,-1.5800322137919598
2019-04-01,106.5199966430664,118.54000091552734,106.26000213623047,116.23999786376953,104.92382049560547,52103200,10.42082413842811
2019-05-01,116.55999755859375,117.95999908447266,95.94000244140625,96.62000274658203,87.21387481689453,71430500,-16.878867410322616
2019-06-01,97.30999755859375,114.41999816894531,95.51000213623047,112.87000274658203,102.44576263427734,56130500,16.818463608018106
2019-07-01,117.16999816894531,124.79000091552734,111.30999755859375,117.45999908447266,106.61185455322266,41634300,4.066621977671225
2019-08-01,117.77999877929688,120.1500015258789,103.72000122070312,109.83000183105469,99.6865463256836,54365500,-6.495826079421962
2019-09-01,108.70999908447266,118.45999908447266,105.83000183105469,111.7300033569336,101.9205322265625,36540200,1.7299476410840509
2019-10-01,114.80999755859375,116.19000244140625,104.58000183105469,106.62999725341797,97.26828002929688,51860700,-4.564580641086269
2019-11-01,107.62000274658203,116.30999755859375,107.51000213623047,112.94999694824219,103.03340148925781,45594800,5.927037285581127
2019-12-01,113.05999755859375,120.55000305175781,108.66999816894531,118.83999633789062,108.40628814697266,40623400,5.214696369002514
2020-01-01,120.11000061035156,122.19999694824219,109.19999694824219,109.75,100.5892105102539,43304900,-7.648936905085035
2020-02-01,110.69999694824219,127.30000305175781,103.5,109.05000305175781,99.9476318359375,52647600,-0.6378104312001698
2020-03-01,110.08999633789062,113.19000244140625,79.08000183105469,89.6500015258789,82.61295318603516,97867000,-17.790005486447523
2020-04-01,86.04000091552734,114.05999755859375,82.9000015258789,109.5999984741211,100.99699401855469,57048600,22.253203132945075
2020-05-01,106.37000274658203,115.56999969482422,100.08999633789062,112.94999694824219,104.08403015136719,47932800,3.056567993394732
2020-06-01,112.37000274658203,127.38999938964844,111.33000183105469,122.63999938964844,113.62772369384766,52147100,8.579019657562782
2020-07-01,122.29000091552734,125.08000183105469,110.47000122070312,114.8499984741211,106.4101791381836,83041400,-6.351925109504586
2020-08-01,115.87000274658203,121.25,114.93000030517578,116.87999725341797,108.29100036621094,66051100,1.7675218165146944
2020-09-01,117.79000091552734,122.5199966430664,110.66000366210938,116.73999786376953,108.72064208984375,67638800,-0.11978045254817937
2020-10-01,118.9800033569336,126.48999786376953,114.0,118.52999877929688,110.38766479492188,65423600,1.5333227242441794
2020-11-01,120.13999938964844,140.3800048828125,117.62000274658203,139.0800018310547,129.52606201171875,60425600,17.337385694251097
2020-12-01,140.0,147.8300018310547,138.80999755859375,147.72999572753906,137.58180236816406,49069100,6.219437577367759
2021-01-01,148.4499969482422,162.97999572753906,144.6199951171875,147.3300018310547,137.81675720214844,55986900,-0.2707601083412281
2021-02-01,148.33999633789062,164.39999389648438,147.0,155.82000732421875,145.758544921875,55389600,5.7625774707446675
2021-03-01,157.0800018310547,159.41000366210938,142.25,155.0800018310547,145.68775939941406,77585400,-0.47491044691347906
2021-04-01,157.3800048828125,163.89999389648438,152.57000732421875,153.16000366210938,143.88406372070312,57786200,-1.2380694778666435
2021-05-01,154.0,165.6199951171875,144.07000732421875,164.60000610351562,154.63121032714844,84305200,7.469314552018669
2021-06-01,163.75999450683594,172.4499969482422,161.02000427246094,172.16000366210938,162.41720581054688,57418400,4.592950958847064
2021-07-01,172.02999877929688,172.08999633789062,156.5500030517578,167.4199981689453,157.94544982910156,56824800,-2.7532559202699924
2021-08-01,168.63999938964844,175.25,161.2899932861328,162.9499969482422,153.7283935546875,123812900,-2.669932666103847
2021-09-01,163.77000427246094,178.83999633789062,161.0399932861328,167.47999572753906,158.6696319580078,111734100,2.7799931660850152
2021-10-01,167.8300018310547,182.38999938964844,163.13999938964844,173.49000549316406,164.36346435546875,67841400,3.5884941001564474
2021-11-01,173.17999267578125,191.9499969482422,172.91000366210938,180.25,170.76785278320312,62322700,3.896474893536328
2021-12-01,182.27999877929688,188.1999969482422,166.35000610351562,175.77000427246094,166.5235137939453,74042700,-2.485434522906549
2022-01-01,175.1699981689453,179.52000427246094,151.17999267578125,163.97000122070312,155.93923950195312,86248000,-6.713320114316346
2022-02-01,164.10000610351562,169.42999267578125,151.52000427246094,160.2899932861328,152.43943786621094,76949300,-2.244317806412055
2022-03-01,159.52999877929688,171.55999755859375,143.80999755859375,165.17999267578125,157.85659790039062,86108000,3.0507203159708896
2022-04-01,166.5,167.13999938964844,149.67999267578125,154.3800048828125,147.53543090820312,74783400,-6.538314730505645
2022-05-01,155.33999633789062,169.58999633789062,149.97000122070312,168.39999389648438,160.93382263183594,77546900,9.081479835626528
2022-06-01,169.17999267578125,169.41000366210938,141.69000244140625,146.08999633789062,140.26296997070312,72062400,-13.248217557720176
2022-07-01,143.94000244140625,172.72000122070312,138.5,171.9600067138672,165.10113525390625,64352700,17.708269576612203
2022-08-01,170.7100067138672,180.00999450683594,150.33999633789062,151.52999877929688,145.48597717285156,74157800,-11.880674073573871
2022-09-01,148.99000549316406,155.85000610351562,139.24000549316406,139.33999633789062,134.4261016845703,68939000,-8.044613304036885
2022-10-01,141.27999877929688,153.6199951171875,133.47999572753906,142.6199951171875,137.59042358398438,82367100,2.353953542056275
2022-11-01,145.11000061035156,173.3000030517578,137.7899932861328,171.91000366210938,165.84750366210938,84534500,20.537098266519326
2022-12-01,173.2100067138672,179.9499969482422,160.05999755859375,164.02999877929688,158.24537658691406,60618400,-4.583796588301348
2023-01-01,165.57000732421875,172.02999877929688,159.5800018310547,171.47000122070312,166.15945434570312,62930900,4.535757176598421
2023-02-01,171.3300018310547,196.41000366210938,171.22999572753906,183.47000122070312,177.7877960205078,74563900,6.998308692232702
2023-03-01,183.86000061035156,197.55999755859375,179.0800018310547,197.22000122070312,192.00135803222656,79636700,7.494413205709627
2023-04-01,196.47000122070312,198.25,171.24000549316406,179.8800048828125,175.1201934814453,50965300,-8.792209831945975
2023-05-01,180.75,193.13999938964844,161.92999267578125,177.69000244140625,172.98812866210938,85216100,-1.2174796430726054
2023-06-01,179.22000122070312,195.36000061035156,173.41000366210938,194.80999755859375,189.6551055908203,77548800,9.634754281031022
2023-07-01,193.97999572753906,200.10000610351562,184.57000732421875,199.52999877929688,195.18064880371094,64031500,2.4228742260948177
2023-08-01,197.63999938964844,200.07000732421875,168.5399932861328,181.77999877929688,177.8175506591797,78502500,-8.895905432061646
2023-09-01,182.60000610351562,183.42999267578125,170.64999389648438,175.08999633789062,171.2733917236328,63242000,-3.6802742250695797
2023-10-01,175.0,177.57000732421875,154.99000549316406,157.3300018310547,154.632080078125,69759600,-10.14335192089587
2023-11-01,157.4600067138672,186.92999267578125,155.47000122070312,183.3800048828125,180.23536682128906,71014600,16.5575559324858
2023-12-01,182.77000427246094,202.77000427246094,179.6300048828125,198.55999755859375,195.15505981445312,60298500,8.277888685564116
2024-01-01,197.07000732421875,202.44000244140625,181.80999755859375,192.36000061035156,189.9521942138672,65233900,-3.122480370907843
2024-02-01,192.11000061035156,197.33999633789062,183.00999450683594,191.82000732421875,189.41897583007812,75316800,-0.2807201520167557
2024-03-01,192.5500030517578,199.89999389648438,188.10000610351562,197.7899932861328,195.31422424316406,69419000,3.1122853372763437
2024-04-01,197.39999389648438,204.1999969482422,182.57000732421875,200.61000061035156,199.03240966796875,69931600,1.4257583396239726
2024-05-01,197.05999755859375,241.8800048828125,191.58999633789062,234.49000549316406,232.64599609375,76784200,16.888492487778926
2024-06-01,235.08999633789062,240.5800018310547,225.83999633789062,228.25999450683594,226.4649658203125,57525200,-2.656834338515013
2024-07-01,226.6999969482422,244.13999938964844,217.25,231.3800048828125,230.4735565185547,68388400,1.3668669285292312
2024-08-01,228.0800018310547,236.86000061035156,198.72999572753906,234.83999633789062,233.9199981689453,83068600,1.4953718480689382
2024-09-01,228.69000244140625,235.75999450683594,212.6999969482422,226.77999877929688,226.77999877929688,45236912,-3.432123013235333
