Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-05-01,92.04000091552734,92.19000244140625,80.83000183105469,87.0,74.07936096191406,33594300,-5.465607786608406
2018-06-01,87.62000274658203,91.75,82.2300033569336,83.66000366210938,71.60371398925781,28172000,-3.8390762504489917
2018-07-01,83.66000366210938,92.62999725341797,83.66000366210938,92.2300033569336,78.93868255615234,26171700,10.243843317814338
2018-08-01,93.80000305175781,98.80000305175781,92.37999725341797,96.08000183105469,82.23383331298828,20227000,4.174344935477725
2018-09-01,95.86000061035156,101.19999694824219,95.47000122070312,97.91999816894531,83.80870819091797,17646500,1.9150669263371167
2018-10-01,98.66000366210938,98.94999694824219,84.7699966430664,89.02999877929688,76.56453704833984,29069400,-9.078839415734219
2018-11-01,89.04000091552734,92.98999786376953,87.5,92.33000183105469,79.40249633789062,23402100,3.706619226108754
2018-12-01,93.5,94.33999633789062,78.83000183105469,84.08999633789062,72.31620788574219,26209400,-8.924515682607282
2019-01-01,82.66999816894531,88.73999786376953,79.81999969482422,86.7699966430664,75.06341552734375,30338400,3.187061983457573
2019-02-01,86.66999816894531,92.72000122070312,86.2300033569336,90.37999725341797,78.18636322021484,20290200,4.160424974085819
2019-03-01,91.08000183105469,91.98999786376953,82.94999694824219,86.98999786376953,75.6738052368164,21088800,-3.7508292682762123
2019-04-01,87.62000274658203,91.97000122070312,80.94999694824219,81.0,70.46302032470703,24624400,-6.885846661532458
2019-05-01,78.62000274658203,84.97000122070312,77.72000122070312,79.62999725341797,69.271240234375,36560600,-1.6913614155333767
2019-06-01,79.38999938964844,85.36000061035156,78.83000183105469,84.3499984741211,73.37723541259766,23613100,5.9274160285124555
2019-07-01,85.30999755859375,86.83000183105469,79.5199966430664,83.7300033569336,73.29029846191406,27873100,-0.7350268267968252
2019-08-01,83.12999725341797,87.05999755859375,80.16000366210938,84.48999786376953,73.95553588867188,29001100,0.9076728488784935
2019-09-01,83.68000030517578,89.16999816894531,81.87999725341797,84.77999877929688,74.2093734741211,24761500,0.3432369781745548
2019-10-01,85.20999908447266,91.2300033569336,74.93000030517578,75.63999938964844,66.61144256591797,41062700,-10.780843974110088
2019-11-01,74.37000274658203,79.56999969482422,74.12000274658203,76.8499984741211,67.67697143554688,37752100,1.5996815100956407
2019-12-01,76.94999694824219,78.5,75.45999908447266,78.19999694824219,68.86585998535156,23062200,1.7566668847439182
2020-01-01,78.5,84.93000030517578,71.76000213623047,72.22000122070312,64.01834106445312,34976100,-7.64705365845092
2020-02-01,72.93000030517578,75.66000366210938,67.3499984741211,68.9000015258789,61.07537078857422,27712700,-4.59706402479606
2020-03-01,69.02999877929688,70.87999725341797,56.939998626708984,66.19999694824219,58.681983947753906,58542500,-3.918729343746963
2020-04-01,64.91999816894531,75.48999786376953,64.69999694824219,70.9000015258789,63.30430221557617,43425800,7.099705127345213
2020-05-01,70.11000061035156,82.87999725341797,69.12999725341797,81.12999725341797,72.43832397460938,43388000,14.428766583037467
2020-06-01,80.9000015258789,85.23999786376953,75.58000183105469,79.05999755859375,70.59010314941406,36151000,-2.551460328980859
2020-07-01,79.30999755859375,99.22000122070312,78.29000091552734,93.72000122070312,84.19186401367188,38878300,18.54288403088351
2020-08-01,93.66999816894531,99.66999816894531,91.86000061035156,98.30000305175781,88.30623626708984,25446600,4.8868990305166005
2020-09-01,98.2300033569336,105.70999908447266,95.69000244140625,102.19000244140625,91.80076599121094,30370000,3.9572729083235503
2020-10-01,103.08999633789062,106.75,86.80000305175781,88.43000030517578,79.8482437133789,30790400,-13.465115772083658
2020-11-01,89.97000122070312,95.98999786376953,86.77999877929688,93.97000122070312,84.85061645507812,27033700,6.264843261798658
2020-12-01,94.0199966430664,95.56999969482422,90.20999908447266,93.87000274658203,84.76031494140625,22035000,-0.10641531640106505
2021-01-01,93.6500015258789,100.5,84.7699966430664,85.55999755859375,77.6840591430664,28446500,-8.852673851967975
2021-02-01,85.55999755859375,92.30000305175781,85.30000305175781,90.8499984741211,82.48712158203125,17870000,6.182796945388658
2021-03-01,91.47000122070312,98.9000015258789,91.3499984741211,95.43000030517578,86.64551544189453,23105900,5.041278930080906
2021-04-01,95.5999984741211,104.3499984741211,92.0,97.08000183105469,88.62982940673828,22797300,1.7290176261158585
2021-05-01,97.11000061035156,102.6500015258789,95.41999816894531,97.0199966430664,88.57504272460938,20926400,-0.06181004002524526
2021-06-01,97.63999938964844,100.22000122070312,92.02999877929688,93.66999816894531,85.51663208007812,21900500,-3.452894856764055
2021-07-01,94.13999938964844,95.5999984741211,84.66999816894531,89.16999816894531,81.84510040283203,24044000,-4.804099592148702
2021-08-01,89.27999877929688,92.97000122070312,87.12000274658203,90.05999755859375,82.66199493408203,18064200,0.998092865228295
2021-09-01,90.06999969482422,91.76000213623047,86.06999969482422,87.0,79.85334777832031,25005200,-3.3977322246793173
2021-10-01,87.91000366210938,100.6500015258789,85.80000305175781,96.98999786376953,89.53488159179688,22015200,11.48275616525234
2021-11-01,97.48999786376953,98.44000244140625,91.33999633789062,95.08999633789062,87.7809066772461,21645400,-1.9589664581162403
2021-12-01,96.08999633789062,108.05999755859375,93.1500015258789,107.62999725341797,99.35700225830078,24383000,13.187508043399209
2022-01-01,109.12000274658203,112.1500015258789,101.83999633789062,104.6500015258789,97.6485366821289,23716700,-2.7687408748348963
2022-02-01,104.98999786376953,107.18000030517578,86.56999969482422,96.68000030517578,90.21176147460938,31438900,-7.61586345388846
2022-03-01,99.37999725341797,111.41000366210938,97.33000183105469,107.70999908447266,100.5038070678711,33520200,11.40876990533728
2022-04-01,107.56999969482422,112.1500015258789,98.56999969482422,106.1500015258789,99.58023071289062,27959900,-1.4483312337328136
2022-05-01,105.37999725341797,111.44999694824219,99.52999877929688,108.51000213623047,101.79415130615234,26976700,2.2232695020510285
2022-06-01,108.87000274658203,115.98999786376953,98.31999969482422,101.37000274658203,95.09606170654297,25495700,-6.580038014085021
2022-07-01,101.44999694824219,110.79000091552734,93.83999633789062,110.69999694824219,104.37557220458984,25321600,9.203900511855068
2022-08-01,110.2300033569336,121.2300033569336,106.94999694824219,114.1500015258789,107.62847137451172,25622400,3.1165353864009315
2022-09-01,113.25,116.7699966430664,96.04000091552734,96.30999755859375,90.80767822265625,29122100,-15.628562180299799
2022-10-01,97.05000305175781,100.48999786376953,90.83000183105469,97.72000122070312,92.58322143554688,27006300,1.4640262671085091
2022-11-01,98.27999877929688,100.79000091552734,86.5999984741211,100.22000122070312,94.95181274414062,35782500,2.558329890268518
2022-12-01,99.9000015258789,100.87999725341797,90.4800033569336,91.55999755859375,86.74703216552734,26837300,-8.640993371211836
2023-01-01,91.69000244140625,100.38999938964844,86.94000244140625,100.16999816894531,95.48561096191406,38608600,9.403670642129057
2023-02-01,99.37999725341797,108.05000305175781,97.2300033569336,99.95999908447266,95.28544616699219,28706700,-0.20964269572858463
2023-03-01,99.80999755859375,106.36000061035156,93.87999725341797,99.37000274658203,94.72303771972656,26179300,-0.5902324362688671
2023-04-01,99.0999984741211,102.08000183105469,91.52999877929688,100.87000274658203,96.74671936035156,22213800,1.509509870725645
2023-05-01,101.26000213623047,106.13999938964844,94.25,94.54000091552734,90.67546844482422,23937300,-6.275405629716991
2023-06-01,94.54000091552734,98.26000213623047,89.05999755859375,94.3499984741211,90.49323272705078,26992100,-0.20097571352470922
2023-07-01,94.01000213623047,100.87999725341797,93.20999908447266,100.18000030517578,96.70890808105469,16588400,6.179122337403942
2023-08-01,99.9000015258789,100.43000030517578,90.38999938964844,90.43000030517578,87.2967300415039,20234500,-9.73248150359236
2023-09-01,91.04000091552734,91.26000213623047,84.76000213623047,86.12999725341797,83.68517303466797,20665000,-4.755062520453956
2023-10-01,85.75,87.13999938964844,80.16999816894531,81.83000183105469,79.50724029541016,22937500,-4.992448112719106
2023-11-01,82.19999694824219,84.47000122070312,78.69000244140625,82.05000305175781,79.72100067138672,26912500,0.26885154073115203
2023-12-01,82.52999877929688,87.98999786376953,81.91999816894531,86.38999938964844,84.57023620605469,24169300,5.289452987774923
2024-01-01,86.43000030517578,89.70999908447266,83.97000122070312,84.08999633789062,82.31868743896484,26103300,-2.6623487301857818
2024-02-01,77.52999877929688,79.0,71.29000091552734,74.08000183105469,72.51953887939453,35308800,-11.903906460661206
2024-03-01,74.6500015258789,77.41999816894531,69.11000061035156,76.13999938964844,75.15239715576172,41512700,2.780774173429079
2024-04-01,74.7300033569336,75.19000244140625,65.0,71.0,70.07907104492188,29809700,-6.750721606056698
2024-05-01,70.94999694824219,86.8499984741211,70.41000366210938,86.37000274658203,85.24971008300781,46660400,21.647891192369052
2024-06-01,86.7699966430664,90.23999786376953,82.16000366210938,88.12000274658203,86.97701263427734,28789500,2.0261664285627923
2024-07-01,88.30999755859375,91.61000061035156,84.23999786376953,89.05000305175781,88.5096664428711,32720400,1.0553793420210233
2024-08-01,98.86000061035156,105.41000366210938,96.37000274658203,103.51000213623047,102.88192749023438,27357800,16.238066916256244
2024-09-01,103.25,104.58999633789062,97.7699966430664,104.19999694824219,104.19999694824219,20505963,0.6665972348291582
