Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-05-01,76.94999694824219,80.93000030517578,76.0199966430664,76.7699966430664,57.55124282836914,30422500,0.7215893644119786
2015-06-01,77.43000030517578,83.9000015258789,75.81999969482422,81.81999969482422,61.33700942993164,35615100,6.578094662732936
2015-07-01,82.79000091552734,82.79000091552734,71.66000366210938,78.4000015258789,59.073909759521484,38310100,-4.179904890859653
2015-08-01,78.23999786376953,79.80999755859375,63.849998474121094,72.45999908447266,54.59817123413086,27833700,-7.5765335788233745
2015-09-01,70.1500015258789,73.31999969482422,62.84000015258789,64.72000122070312,48.76612091064453,26678300,-10.681752638095354
2015-10-01,65.12999725341797,73.81999969482422,63.84000015258789,72.16999816894531,54.690269470214844,29925800,11.511119913049427
2015-11-01,72.19000244140625,73.27999877929688,66.01000213623047,72.6500015258789,55.054019927978516,23651300,0.6651009687016263
2015-12-01,72.80999755859375,73.72000122070312,65.87999725341797,67.51000213623047,51.15892791748047,24275400,-7.075016217057472
2016-01-01,66.5,68.11000061035156,56.029998779296875,61.209999084472656,46.68775177001953,30589500,-9.331955047260765
2016-02-01,58.81999969482422,65.7699966430664,57.0,64.1500015258789,48.93022918701172,30252100,4.803140802777839
2016-03-01,65.16000366210938,74.9800033569336,64.70999908447266,72.2300033569336,55.09321975708008,28333100,12.59548190002009
2016-04-01,71.9000015258789,78.79000091552734,70.54000091552734,76.37999725341797,58.647403717041016,24610000,5.745526379081922
2016-05-01,75.97000122070312,77.97000122070312,72.61000061035156,73.36000061035156,56.328521728515625,21320600,-3.9539103844773438
2016-06-01,73.01000213623047,75.12999725341797,65.19000244140625,67.9000015258789,52.13615417480469,33153200,-7.4427467816872035
2016-07-01,68.02999877929688,72.5,64.19000244140625,65.2300033569336,50.40407943725586,29996500,-3.9322505286361276
2016-08-01,65.19999694824219,69.43000030517578,63.650001525878906,67.88999938964844,52.45949172973633,27136400,4.077871985012105
2016-09-01,67.87999725341797,68.80000305175781,63.099998474121094,67.68000030517578,52.297218322753906,31274600,-0.3093225605547367
2016-10-01,67.72000122070312,72.63999938964844,62.70000076293945,71.91000366210938,55.960792541503906,34594600,6.2500049318263695
2016-11-01,72.37999725341797,76.87999725341797,70.62999725341797,75.12000274658203,58.458831787109375,29944800,4.463911724376768
2016-12-01,75.62000274658203,77.9800033569336,74.18000030517578,75.20999908447266,58.52888107299805,26046300,0.1198034273164561
2017-01-01,75.83999633789062,80.4800033569336,74.77999877929688,77.5,60.71356964111328,31523000,3.0448091256527032
2017-02-01,77.80000305175781,81.44999694824219,77.13999938964844,80.25,62.86792755126953,17860100,3.548387096774186
2017-03-01,81.19999694824219,82.0999984741211,76.0199966430664,80.80000305175781,63.298789978027344,29473600,0.6853620582651931
2017-04-01,80.83999633789062,82.38999938964844,77.61000061035156,79.75,62.88936996459961,18035900,-1.2995086783415322
2017-05-01,80.12999725341797,80.86000061035156,76.11000061035156,80.11000061035156,63.173248291015625,25538700,0.4514114236383149
2017-06-01,80.55999755859375,86.27999877929688,79.93000030517578,83.98999786376953,66.23296356201172,27928100,4.843336941526144
2017-07-01,84.61000061035156,86.5999984741211,81.91000366210938,83.16000366210938,65.98348999023438,17286600,-0.9882060040129925
2017-08-01,83.33000183105469,86.79000091552734,82.33000183105469,86.19999694824219,68.39557647705078,22094000,3.6555954211891617
2017-09-01,86.58000183105469,90.97000122070312,84.41999816894531,90.48999786376953,71.79949188232422,25993400,4.976799382142927
2017-10-01,90.37999725341797,94.95999908447266,86.58000183105469,90.80999755859375,72.48528289794922,30240700,0.353629906485331
2017-11-01,91.45999908447266,93.0,88.8499984741211,92.37000274658203,73.73046875,19495900,1.7178782402033521
2017-12-01,92.63999938964844,94.2699966430664,89.63999938964844,92.63999938964844,73.94597625732422,21437300,0.29229905276406676
2018-01-01,93.43000030517578,102.51000213623047,92.9000015258789,99.18000030517578,79.65641021728516,22278400,7.05958652700307
2018-02-01,98.62999725341797,104.45999908447266,90.88999938964844,101.08000183105469,81.18241882324219,31756100,1.9157103448604884
2018-03-01,101.11000061035156,112.44999694824219,98.54000091552734,105.58000183105469,84.79655456542969,28713500,4.451919191217768
2018-04-01,105.37999725341797,109.33999633789062,99.22000122070312,102.08000183105469,82.40756225585938,22606100,-3.3150217269370508
2018-05-01,101.63999938964844,109.69999694824219,100.19000244140625,104.30999755859375,84.20779418945312,20629600,2.184556903936752
2018-06-01,105.2300033569336,110.16999816894531,97.88999938964844,99.95999908447266,80.69612121582031,20818800,-4.170260354648725
2018-07-01,98.77999877929688,103.91999816894531,98.33000183105469,103.62000274658203,84.08493041992188,16620600,3.6614682829442913
2018-08-01,103.26000213623047,103.62000274658203,95.8499984741211,97.02999877929688,78.73731231689453,18738900,-6.359779765111551
2018-09-01,96.73999786376953,100.51000213623047,95.43000030517578,95.72000122070312,77.67427062988281,17573600,-1.3500954087131922
2018-10-01,96.44000244140625,98.37999725341797,73.94999694824219,78.3499984741211,63.95204544067383,38044900,-18.14668044825004
2018-11-01,79.94000244140625,84.44000244140625,76.87000274658203,78.81999969482422,64.33566284179688,24196700,0.5998739372769402
2018-12-01,81.08000183105469,82.98999786376953,67.4000015258789,73.11000061035156,59.674949645996094,29782200,-7.244353091322841
2019-01-01,72.05999755859375,83.04000091552734,71.27999877929688,80.62000274658203,66.37686157226562,26970400,10.272195422697262
2019-02-01,79.31999969482422,85.16000366210938,77.5,82.69000244140625,68.08116149902344,21858300,2.5676006255308303
2019-03-01,83.3499984741211,84.45999908447266,74.02999877929688,75.87999725341797,62.47427749633789,25283200,-8.235584698178988
2019-04-01,76.63999938964844,86.18000030517578,76.44999694824219,78.87999725341797,65.43991088867188,24638200,3.9536111077875136
2019-05-01,78.95999908447266,79.61000061035156,64.83999633789062,64.91999816894531,53.858497619628906,24149300,-17.697768218250985
2019-06-01,65.13999938964844,78.0999984741211,65.0,77.83000183105469,64.5688247680664,24352700,19.886019756982854
2019-07-01,78.66000366210938,81.97000122070312,73.70999908447266,75.3499984741211,63.038116455078125,21083200,-3.186436205304133
2019-08-01,75.08000183105469,75.58000183105469,61.220001220703125,65.37000274658203,54.68879699707031,25328800,-13.244851930510237
2019-09-01,64.4000015258789,75.98999786376953,63.650001525878906,73.83000183105469,61.7664680480957,23198200,12.941714439372575
2019-10-01,74.22000122070312,79.0,68.63999938964844,76.04000091552734,64.14799499511719,24202200,2.993361817232243
2019-11-01,76.8499984741211,83.98999786376953,76.41999816894531,78.37000274658203,66.11360931396484,19099100,3.0641791202015822
2019-12-01,78.80999755859375,80.41999816894531,74.97000122070312,79.26000213623047,66.86442565917969,20930800,1.135637818626023
2020-01-01,80.4000015258789,80.4000015258789,68.58000183105469,71.2699966430664,60.62444305419922,27059200,-10.080753567771804
2020-02-01,71.6500015258789,76.76000213623047,59.310001373291016,61.5099983215332,52.32228469848633,23627700,-13.694399861435546
2020-03-01,62.209999084472656,64.1500015258789,34.439998626708984,46.58000183105469,39.622379302978516,42116200,-24.272470976888116
2020-04-01,44.43000030517578,63.81999969482422,43.77000045776367,60.5099983215332,52.28534698486328,33311800,29.905530147900183
2020-05-01,62.61000061035156,71.05999755859375,57.29999923706055,68.08000183105469,58.82642364501953,29119300,12.510335018184282
2020-06-01,68.26000213623047,77.9800033569336,65.86000061035156,69.63999938964844,60.17437744140625,27595600,2.2914182089257107
2020-07-01,69.55000305175781,78.95999908447266,67.69000244140625,74.62999725341797,65.13226318359375,21329300,7.165419166432763
2020-08-01,74.98999786376953,76.47000122070312,69.63999938964844,73.11000061035156,63.80570602416992,17951500,-2.036710034847
2020-09-01,72.69000244140625,86.31999969482422,72.0199966430664,78.12000274658203,68.1781005859375,24897300,6.852690595547761
2020-10-01,78.08000183105469,88.04000091552734,74.83999633789062,80.83999633789062,71.13883209228516,16399800,3.4818145105961262
2020-11-01,82.30000305175781,103.7300033569336,81.29000091552734,97.4000015258789,85.7115707397461,17465600,20.48491580673961
2020-12-01,99.19000244140625,104.83000183105469,96.8499984741211,100.27999877929688,88.24595642089844,20389500,2.9568759838805247
2021-01-01,101.16000366210938,110.2699966430664,96.2699966430664,98.3499984741211,87.13410949707031,18765500,-1.924611416702804
2021-02-01,100.0,114.41000366210938,97.80999755859375,109.26000213623047,96.7999496459961,15185000,11.093038974454217
2021-03-01,111.08999633789062,119.01000213623047,106.11000061035156,110.12000274658203,97.5618667602539,23917500,0.7871138509399467
2021-04-01,110.25,118.5,108.68000030517578,115.38999938964844,102.83206939697266,15735800,4.785685172197263
2021-05-01,116.93000030517578,130.08999633789062,116.4000015258789,125.4000015258789,111.7527084350586,15959400,8.674930400535619
2021-06-01,127.73999786376953,130.47000122070312,113.94000244140625,116.75,104.04407501220703,15379400,-6.897927767643441
2021-07-01,118.01000213623047,118.56999969482422,104.80999755859375,112.72000122070312,101.00875854492188,13492600,-3.451819082909524
2021-08-01,113.58000183105469,116.98999786376953,108.4800033569336,113.16000366210938,101.40303802490234,12698000,0.3903499260479393
2021-09-01,113.47000122070312,114.5999984741211,98.23999786376953,100.73999786376953,90.27342987060547,18914100,-10.975614524921207
2021-10-01,101.7699966430664,110.26000213623047,100.94000244140625,104.02999877929688,93.8089828491211,20049500,3.265833815061625
2021-11-01,101.98999786376953,117.19000244140625,101.43000030517578,104.29000091552734,94.04344177246094,18426800,0.2499299618200279
2021-12-01,106.9000015258789,121.44000244140625,102.61000061035156,120.91000366210938,109.03052520751953,27148000,15.936333877342545
2022-01-01,121.5,129.47999572753906,114.83000183105469,118.93000030517578,107.95977020263672,30503000,-1.6375843991096373
2022-02-01,119.33999633789062,124.8499984741211,114.94000244140625,118.47000122070312,107.54219818115234,17440100,-0.3867813699590439
2022-03-01,118.26000213623047,119.41999816894531,104.11000061035156,112.05999755859375,101.72347259521484,33816200,-5.410655521280772
2022-04-01,112.80000305175781,113.63999938964844,102.47000122070312,102.66999816894531,93.87638854980469,22145600,-8.37943922383062
2022-05-01,103.68000030517578,111.11000061035156,99.13999938964844,110.16000366210938,100.72486877441406,19978700,7.295223168153875
2022-06-01,111.01000213623047,112.77999877929688,85.94000244140625,89.7699966430664,82.08126068115234,27338300,-18.509446569722943
2022-07-01,88.95999908447266,96.37999725341797,84.94999694824219,95.93000030517578,88.40062713623047,18502700,6.861984953171052
2022-08-01,94.30999755859375,102.18000030517578,90.91999816894531,91.0,83.8575668334961,17263300,-5.139164275505371
2022-09-01,89.94999694824219,96.19000244140625,69.91000366210938,71.05000305175781,65.4734115600586,33077500,-21.92307356949691
2022-10-01,72.4000015258789,78.37999725341797,70.08999633789062,76.80999755859375,71.42670440673828,21931000,8.106958845082591
2022-11-01,77.95999908447266,90.0,74.4800033569336,86.62000274658203,80.54916381835938,21516000,12.771781668792293
2022-12-01,87.4000015258789,89.66999816894531,79.87000274658203,81.44000244140625,75.73222351074219,18102000,-5.980143316700803
2023-01-01,81.36000061035156,92.0999984741211,81.16999816894531,88.16999816894531,82.73240661621094,23747200,8.263746961919738
2023-02-01,87.77999877929688,92.20999908447266,81.63999938964844,85.19999694824219,79.94557189941406,16821000,-3.3684941390292544
2023-03-01,84.97000122070312,87.55000305175781,76.91999816894531,84.33999633789062,79.13860321044922,24199400,-1.0093904238916873
2023-04-01,84.91000366210938,86.7699966430664,78.80999755859375,84.2699966430664,79.86466217041016,18986600,-0.08299703327443453
2023-05-01,85.16000366210938,85.26000213623047,77.02999877929688,77.08999633789062,73.05999755859375,17995600,-8.520233287284151
2023-06-01,77.37999725341797,84.3499984741211,76.7300033569336,83.72000122070312,79.34342193603516,19944400,8.600344010593464
2023-07-01,83.4800033569336,91.37999725341797,80.2300033569336,85.58000183105469,81.89091491699219,19582200,2.221692048771251
2023-08-01,84.30000305175781,85.98999786376953,81.0999984741211,85.01000213623047,81.34548950195312,18594000,-0.6660430972524001
2023-09-01,85.73999786376953,86.54000091552734,74.26000213623047,76.72000122070312,73.41283416748047,17604200,-9.751794738509034
2023-10-01,76.33000183105469,76.83000183105469,68.88999938964844,74.7300033569336,72.2405776977539,19597800,-2.5938449323597346
2023-11-01,74.48999786376953,83.93000030517578,72.87000274658203,83.83000183105469,81.03742980957031,18688300,12.177168560607022
2023-12-01,84.16999816894531,90.93000030517578,82.94000244140625,89.81999969482422,86.82788848876953,18863300,7.145410632152149
2024-01-01,89.2300033569336,90.0999984741211,82.88999938964844,83.55000305175781,81.5029067993164,22435900,-6.980624208828301
2024-02-01,84.20999908447266,87.97000122070312,80.70999908447266,87.73999786376953,85.59024047851562,21021000,5.014954708518782
2024-03-01,87.73999786376953,100.61000061035156,86.69999694824219,100.22000122070312,97.76446533203125,26913600,14.223847345324536
2024-04-01,100.25,102.70999908447266,94.29000091552734,94.44000244140625,92.93534851074219,20277600,-5.767310625518995
2024-05-01,94.76000213623047,101.97000122070312,94.1500015258789,101.33000183105469,99.715576171875,15358000,7.295636606874534
2024-06-01,101.5,105.9800033569336,96.25,97.97000122070312,96.40911102294922,19377600,-3.3158990917158127
2024-07-01,98.19999694824219,104.83999633789062,93.44999694824219,103.33000183105469,102.51819610595703,18679900,5.4710631250036945
2024-08-01,103.5,104.05000305175781,93.61000061035156,102.37000274658203,101.56574249267578,16595900,-0.9290613253276292
2024-09-01,101.04000091552734,108.80999755859375,96.05000305175781,106.62999725341797,106.62999725341797,14214345,4.161369925310643
