Date,Open,High,Low,Close,Adj Close,Volume,returns
2009-02-01,60.599998474121094,65.94000244140625,49.54999923706055,55.47999954223633,31.334745407104492,76200000,-10.328106513600321
2009-03-01,53.75,59.54999923706055,45.349998474121094,55.25,31.20484161376953,121249300,-0.4145629851010191
2009-04-01,53.790000915527344,68.3499984741211,53.31999969482422,66.86000061035156,38.144161224365234,103685300,21.013575765342196
2009-05-01,66.61000061035156,68.86000061035156,60.459999084472656,66.61000061035156,38.00154113769531,72066600,-0.3739156412171707
2009-06-01,66.87999725341797,68.97000122070312,60.68000030517578,65.4800033569336,37.35685348510742,53450100,-1.6964378367568478
2009-07-01,66.13999938964844,73.05000305175781,61.349998474121094,72.56999969482422,41.74789047241211,39073800,10.827727511317974
2009-08-01,73.13999938964844,79.3499984741211,66.4800033569336,70.55000305175781,40.5858154296875,46716700,-2.783514746535787
2009-09-01,70.11000061035156,79.47000122070312,67.19000244140625,75.23999786376953,43.283878326416016,41722700,6.6477598995580145
2009-10-01,75.13999938964844,76.30000305175781,70.76000213623047,73.5999984741211,42.669898986816406,36080700,-2.1796909040558976
2009-11-01,73.62000274658203,82.0199966430664,72.0199966430664,79.58000183105469,46.136837005615234,34293300,8.125004729499086
2009-12-01,80.30999755859375,85.0999984741211,76.2300033569336,81.44999694824219,47.22096252441406,25753200,2.349830452577062
2010-01-01,81.76000213623047,82.12999725341797,77.06999969482422,79.18000030517578,46.23599624633789,27230800,-2.7869818638653676
2010-02-01,79.51000213623047,83.2300033569336,74.73999786376953,82.19000244140625,47.99364471435547,27913600,3.8014676997086605
2010-03-01,83.43000030517578,94.19999694824219,83.05999755859375,91.98999786376953,53.716209411621094,28647600,11.923585754057807
2010-04-01,92.44999694824219,99.66000366210938,91.2300033569336,96.91000366210938,57.01120376586914,25270100,5.348413863022383
2010-05-01,97.29000091552734,100.58000183105469,85.5999984741211,92.69000244140625,54.52859115600586,41207400,-4.354556868470216
2010-06-01,91.52999877929688,95.0,85.04000091552734,87.91000366210938,51.716575622558594,35833900,-5.156973409638798
2010-07-01,88.83000183105469,100.4000015258789,85.04000091552734,98.12000274658203,58.23497009277344,26540300,11.614149310829024
2010-08-01,99.30000305175781,102.43000030517578,95.26000213623047,98.0199966430664,58.17561340332031,21310700,-0.1019222388057961
2010-09-01,99.22000122070312,104.3499984741211,96.56999969482422,97.04000091552734,57.59397506713867,25145800,-0.999791635483982
2010-10-01,97.75,104.0,96.12000274658203,99.22000122070312,59.35259246826172,21224200,2.2464965834794848
2010-11-01,100.0,106.12000274658203,94.5999984741211,96.5999984741211,57.78533935546875,20894000,-2.6405993895869284
2010-12-01,97.95999908447266,102.3499984741211,96.70999908447266,101.41999816894531,60.66865921020508,18392700,4.989647796025043
2011-01-01,102.19000244140625,109.02999877929688,99.95999908447266,108.9800033569336,65.714599609375,13819900,7.454156304947701
2011-02-01,109.5199966430664,113.05000305175781,108.12999725341797,112.25,67.6863784790039,14807100,3.0005473869884502
2011-03-01,112.80999755859375,113.36000061035156,105.87000274658203,110.91000366210938,66.87837219238281,17877500,-1.193760657363585
2011-04-01,111.55999755859375,118.87999725341797,107.20999908447266,117.30999755859375,71.2536849975586,12830600,5.77043881089585
2011-05-01,117.69999694824219,120.0,112.77999877929688,118.33999633789062,71.87931823730469,14657700,0.8780144921428423
2011-06-01,117.9800033569336,117.9800033569336,107.83999633789062,114.01000213623047,69.2492904663086,17554000,-3.658944005116349
2011-07-01,114.19999694824219,123.68000030517578,113.94999694824219,119.62999725341797,73.28324890136719,13707400,4.9293877834263755
2011-08-01,120.62000274658203,124.26000213623047,101.7699966430664,123.7300033569336,75.7948226928711,31839300,3.42723915209191
2011-09-01,123.87999725341797,124.80999755859375,111.19000244140625,111.3499984741211,68.2110595703125,23025100,-10.005661154876833
2011-10-01,110.19999694824219,132.1999969482422,103.41999816894531,129.0500030517578,79.68112182617188,22967200,15.895828307308314
2011-11-01,126.76000213623047,132.05999755859375,121.38999938964844,131.89999389648438,81.44084930419922,21183400,2.208439192042122
2011-12-01,131.42999267578125,136.6699981689453,124.66000366210938,134.4600067138672,83.02149200439453,15681800,1.9408740984415251
2012-01-01,136.6999969482422,138.97999572753906,130.63999938964844,138.86000061035156,86.36856842041016,16062900,3.2723439512000185
2012-02-01,139.57000732421875,141.47999572753906,133.77999877929688,134.07000732421875,83.3892822265625,15744000,-3.4495126494877293
2012-03-01,134.0,138.8800048828125,129.0399932861328,138.1699981689453,85.93940734863281,22070300,3.0580969797455504
2012-04-01,137.8000030517578,144.50999450683594,134.1199951171875,143.25999450683594,89.86148834228516,12491400,3.6838650975929754
2012-05-01,143.24000549316406,146.49000549316406,129.77000427246094,133.47000122070312,83.72059631347656,16519300,-6.833724460086909
2012-06-01,131.30999755859375,144.4199981689453,131.25999450683594,144.41000366210938,90.58283233642578,13700100,8.196600240765783
2012-07-01,144.27000427246094,150.35000610351562,142.50999450683594,148.9499969482422,94.17744445800781,14404800,3.1438218759106906
2012-08-01,149.35000610351562,152.67999267578125,141.02999877929688,145.55999755859375,92.03402709960938,12905400,-2.2759311575054397
2012-09-01,145.16000366210938,149.83999633789062,137.86000061035156,139.1699981689453,87.9937744140625,14099400,-4.389941946156051
2012-10-01,139.75,141.0399932861328,135.07000732421875,138.6300048828125,88.31401824951172,10771000,-0.38800983921641885
2012-11-01,139.2100067138672,148.1699981689453,138.64999389648438,140.63999938964844,89.59449005126953,18039900,1.4498986049485074
2012-12-01,141.08999633789062,146.75,138.64999389648438,144.9600067138672,92.34654235839844,13169100,3.0716775760571524
2013-01-01,146.5800018310547,154.4199981689453,144.35000610351562,153.92999267578125,98.82469940185547,12938000,6.187903936580019
2013-02-01,154.1999969482422,157.9499969482422,149.7899932861328,151.2100067138672,97.07844543457031,14669400,-1.767027929146403
2013-03-01,150.94000244140625,154.6199951171875,146.1199951171875,152.32000732421875,97.79105377197266,13735200,0.7340788050171909
2013-04-01,152.17999267578125,165.3300018310547,151.11000061035156,165.0,106.81912231445312,11413100,8.324574623208502
2013-05-01,163.80999755859375,168.66000366210938,151.5800018310547,151.8000030517578,98.27361297607422,15281700,-7.999998150449805
2013-06-01,152.22999572753906,155.89999389648438,145.0399932861328,153.3300018310547,99.26412200927734,16208300,1.0079043139249455
2013-07-01,153.6300048828125,163.74000549316406,149.4600067138672,159.22000122070312,103.9219741821289,11586500,3.841387412320185
2013-08-01,159.8300018310547,164.25999450683594,151.17999267578125,152.6699981689453,99.64680480957031,12289700,-4.113806683545063
2013-09-01,153.9199981689453,168.3000030517578,150.4600067138672,160.5500030517578,104.79004669189453,11831900,5.161462616965817
2013-10-01,160.99000549316406,174.25999450683594,160.25,166.97000122070312,109.85009002685547,12318600,3.9987530656574677
2013-11-01,168.00999450683594,176.67999267578125,152.39999389648438,152.6999969482422,100.46182250976562,13590600,-8.546447965583148
2013-12-01,152.9600067138672,155.89999389648438,147.13999938964844,150.52000427246094,99.0276107788086,15825900,-1.4276311194165614
2014-01-01,150.49000549316406,158.72999572753906,148.0399932861328,157.58999633789062,104.6258316040039,14267800,4.6970448211203
2014-02-01,157.35000610351562,169.60000610351562,155.0,169.0,112.20106506347656,15157200,7.240309618159424
2014-03-01,168.1999969482422,172.11000061035156,164.64999389648438,168.49000549316406,111.86244201660156,15699900,-0.3017718975360628
2014-04-01,168.69000244140625,176.72000122070312,167.41000366210938,175.50999450683594,117.50338745117188,12642200,4.16641271577185
2014-05-01,175.27000427246094,176.49000549316406,168.2899932861328,172.3800048828125,115.40792846679688,14279300,-1.7833683106300402
2014-06-01,172.2100067138672,175.0,167.8000030517578,171.35000610351562,114.71829986572266,12238500,-0.5975163882824375
2014-07-01,171.85000610351562,175.86000061035156,169.52999877929688,171.61000061035156,115.83744049072266,10411700,0.1517330012109186
2014-08-01,171.82000732421875,178.25999450683594,170.83999633789062,175.17999267578125,118.24718475341797,9786000,2.0802937199071003
2014-09-01,175.5,177.1300048828125,162.33999633789062,165.83999633789062,111.94263458251953,13068400,-5.331656997598378
2014-10-01,165.72999572753906,184.4600067138672,165.0500030517578,184.33999633789062,125.4477767944336,16022300,11.155330685311382
2014-11-01,184.32000732421875,190.19000244140625,183.1999969482422,187.6300048828125,127.68667602539062,11202700,1.7847502496915357
2014-12-01,186.97000122070312,190.0,178.4199981689453,184.85000610351562,125.79486083984375,12614900,-1.4816387075367699
2015-01-01,185.35000610351562,206.9199981689453,185.0500030517578,200.83999633789062,137.7149200439453,12320300,8.650251396486631
2015-02-01,201.00999450683594,206.80999755859375,195.3800048828125,197.22000122070312,135.23263549804688,13256900,-1.8024273965317472
2015-03-01,195.9499969482422,202.80999755859375,185.1999969482422,197.13999938964844,135.1777801513672,15475400,-0.04056476552048993
2015-04-01,197.39999389648438,199.92999267578125,186.39999389648438,187.91000366210938,129.8267822265625,11172800,-4.681949759620274
2015-05-01,188.36000061035156,200.60000610351562,186.27000427246094,193.5399932861328,133.716552734375,14851200,2.9961095813435312
2015-06-01,193.4600067138672,196.6699981689453,182.91000366210938,184.3699951171875,127.38099670410156,14954200,-4.738037866617173
2015-07-01,183.36000061035156,206.72999572753906,182.0800018310547,205.17999267578125,143.0575408935547,13263100,11.287084726214092
2015-08-01,205.17999267578125,217.99000549316406,196.61000061035156,201.27000427246094,140.3313751220703,14490400,-1.9056382410046924
2015-09-01,199.41000366210938,212.11000061035156,197.3800048828125,211.6300048828125,147.55467224121094,13604100,5.1473147465765035
2015-10-01,212.72000122070312,233.72000122070312,210.8699951171875,229.4600067138672,161.35633850097656,13839200,8.425082181011057
2015-11-01,229.2899932861328,242.58999633789062,222.6999969482422,240.05999755859375,168.8102569580078,12949600,4.619537407206908
2015-12-01,241.89999389648438,253.92999267578125,235.4199981689453,247.6999969482422,174.18272399902344,19191400,3.182537477025371
2016-01-01,243.9199981689453,255.97000122070312,239.50999450683594,253.55999755859375,179.57064819335938,17050200,2.365765313907553
2016-02-01,253.13999938964844,257.9800109863281,224.7100067138672,249.49000549316406,176.68833923339844,17835300,-1.6051396531857054
2016-03-01,249.72999572753906,276.8299865722656,247.6699981689453,275.8299865722656,195.34225463867188,14975200,10.557529559965984
2016-04-01,275.6099853515625,277.6000061035156,241.77000427246094,244.80999755859375,174.52920532226562,15474900,-11.246053918631816
2016-05-01,245.24000549316406,267.3399963378906,245.0,253.7100067138672,180.8741912841797,16073600,3.6354761831747906
2016-06-01,253.02999877929688,262.739990234375,234.97999572753906,255.58999633789062,182.21446228027344,22785100,0.7409993986337682
2016-07-01,256.5400085449219,260.8299865722656,236.3000030517578,238.9199981689453,171.60763549804688,15522500,-6.522163780975032
2016-08-01,238.77999877929688,239.3000030517578,221.50999450683594,223.94000244140625,160.8480682373047,18352000,-6.269879391572064
2016-09-01,224.25,229.19000244140625,212.69000244140625,223.13999938964844,160.2735137939453,20145700,-0.35723990490137414
2016-10-01,222.60000610351562,222.60000610351562,200.64999389648438,213.72000122070312,154.7820587158203,17159800,-4.2215641277725595
2016-11-01,213.25999450683594,219.22000122070312,200.72000122070312,209.3000030517578,151.58094787597656,20839300,-2.0681256521147495
2016-12-01,208.16000366210938,224.39999389648438,205.92999267578125,223.5,161.864990234375,18514500,6.784518270996243
2017-01-01,224.6699981689453,229.10000610351562,213.60000610351562,215.0,157.14328002929688,17066700,-3.803131991051456
2017-02-01,215.07000732421875,231.49000549316406,212.5,227.4600067138672,166.2502899169922,13490000,5.795351959938233
2017-03-01,228.0399932861328,230.67999267578125,215.63999938964844,218.91000366210938,160.00119018554688,18084800,-3.758903894922183
2017-04-01,219.0,232.2100067138672,208.4600067138672,209.3800048828125,154.43919372558594,14612000,-4.353386606309028
2017-05-01,210.3300018310547,218.99000549316406,201.97000122070312,215.35000610351562,158.8426971435547,24033200,2.851275709943968
2017-06-01,215.2100067138672,215.6199951171875,205.19000244140625,208.52999877929688,153.81222534179688,21705900,-3.166940854852107
2017-07-01,209.92999267578125,213.5399932861328,192.14999389648438,205.57000732421875,153.1042022705078,18935800,-1.4194559403469365
2017-08-01,206.10000610351562,207.0,194.5,205.33999633789062,152.9329071044922,16751000,-0.11188937010901956
2017-09-01,205.82000732421875,219.92999267578125,204.97000122070312,213.99000549316406,159.37522888183594,16898100,4.212530101071832
2017-10-01,214.5500030517578,219.52999877929688,198.11000061035156,207.25,155.81576538085938,19145600,-3.1496823777498184
2017-11-01,208.07000732421875,216.11000061035156,205.89999389648438,213.1199951171875,160.22897338867188,16025900,2.832325750150777
2017-12-01,213.97000122070312,215.4499969482422,203.61000061035156,209.0,157.1314239501953,14324100,-1.9331809363650088
2018-01-01,210.0500030517578,210.1699981689453,190.14999389648438,195.75999450683594,148.58108520507812,21031900,-6.334930857973231
2018-02-01,196.10000610351562,197.74000549316406,180.47999572753906,194.44000244140625,147.57923889160156,23621400,-0.6742910208774044
2018-03-01,194.24000549316406,203.82000732421875,192.66000366210938,200.38999938964844,152.09524536132812,20565200,3.0600683365220593
2018-04-01,201.0500030517578,204.75,192.02000427246094,201.77999877929688,154.70187377929688,17245900,0.6936470851250709
2018-05-01,201.83999633789062,213.9199981689453,200.67999267578125,211.83999633789062,162.4147186279297,16928600,4.985626731813575
2018-06-01,211.9499969482422,230.08999633789062,210.0,226.86000061035156,173.9303436279297,19368700,7.090258936987337
2018-07-01,226.86000061035156,234.89999389648438,214.10000610351562,217.8300018310547,168.56332397460938,19868700,-3.9804279092842565
2018-08-01,211.00999450683594,225.2899932861328,201.0500030517578,212.5800018310547,164.50071716308594,21305400,-2.4101363245967455
2018-09-01,212.91000366210938,216.94000244140625,199.14999389648438,201.6300048828125,156.0272979736328,16287200,-5.151000495777847
2018-10-01,202.2100067138672,211.5,194.08999633789062,205.47000122070312,160.51515197753906,23900900,1.904476637850827
2018-11-01,205.8300018310547,214.99000549316406,197.7100067138672,213.25999450683594,166.6007843017578,19067400,3.791304443399146
2018-12-01,213.25,216.6999969482422,195.6999969482422,202.41000366210938,158.1246337890625,27278300,-5.087682230236002
2019-01-01,200.89999389648438,212.8300018310547,193.88999938964844,212.52000427246094,167.5894012451172,17448100,4.994812720436759
2019-02-01,212.52999877929688,213.13999938964844,199.52999877929688,211.49000549316406,166.77711486816406,18663600,-0.4846596831309946
2019-03-01,211.0399932861328,226.05999755859375,209.25,217.77999877929688,171.73731994628906,22083900,2.974132641145588
2019-04-01,217.35000610351562,222.47999572753906,212.64999389648438,221.17999267578125,176.02728271484375,14970000,1.5612057652411027
2019-05-01,220.9499969482422,238.5399932861328,220.4199981689453,237.8800048828125,189.31802368164062,15689800,7.550417198679948
2019-06-01,238.1699981689453,247.6300048828125,232.3800048828125,238.1699981689453,189.54881286621094,15747200,0.12190738194901574
2019-07-01,239.3699951171875,251.27999877929688,233.77000427246094,242.75999450683594,194.80030822753906,18094300,1.9271933380268669
2019-08-01,242.69000244140625,265.29998779296875,242.0,264.739990234375,212.43798828125,16176100,9.05420836418751
2019-09-01,264.1199951171875,266.760009765625,243.41000366210938,245.27000427246094,196.81448364257812,21245100,-7.354380403458216
2019-10-01,242.99000549316406,249.02999877929688,218.24000549316406,222.86000061035156,180.27395629882812,22195600,-9.136870906242155
2019-11-01,223.77000427246094,224.47999572753906,207.82000732421875,210.67999267578125,170.42144775390625,19878500,-5.465318092619875
2019-12-01,210.39999389648438,214.77000427246094,202.83999633789062,212.9600067138672,172.26577758789062,20914100,1.0822166875592565
2020-01-01,213.82000732421875,225.82000732421875,210.60000610351562,223.75999450683594,182.7430877685547,19416900,5.071369014126481
2020-02-01,224.47000122070312,233.3699951171875,204.39999389648438,209.1199951171875,170.7866973876953,21706500,-6.542724235364239
2020-03-01,210.33999633789062,230.0399932861328,155.3699951171875,198.61000061035156,162.20323181152344,37789200,-5.025819984811264
2020-04-01,192.25999450683594,212.3000030517578,180.47000122070312,185.4499969482422,152.97384643554688,24031200,-6.6260528783380295
2020-05-01,180.30999755859375,204.1300048828125,172.11000061035156,202.74000549316406,167.2360382080078,20311600,9.323272488242429
2020-06-01,202.25,213.61000061035156,186.36000061035156,191.88999938964844,158.28607177734375,24742200,-5.351684822698433
2020-07-01,191.6699981689453,203.58999633789062,183.22000122070312,199.8800048828125,166.57725524902344,16348500,4.163846744790334
2020-08-01,198.83999633789062,214.64999389648438,186.22999572753906,212.39999389648438,177.01124572753906,15224100,6.263752605475581
2020-09-01,211.6699981689453,226.60000610351562,208.19000244140625,222.72000122070312,185.61183166503906,16291700,4.858760650081906
2020-10-01,222.7100067138672,239.39999389648438,222.00999450683594,229.07000732421875,192.65048217773438,16918600,2.8511162305639104
2020-11-01,231.3300018310547,240.75,217.22999572753906,224.4600067138672,188.77340698242188,18076400,-2.012485468613401
2020-12-01,224.8800048828125,233.25999450683594,216.1999969482422,230.92999267578125,194.2147674560547,18295300,2.882467151558865
2021-01-01,230.32000732421875,231.97000122070312,212.22000122070312,227.6199951171875,193.18679809570312,19550900,-1.4333337650258793
2021-02-01,229.1300048828125,246.52000427246094,226.2899932861328,233.94000244140625,198.5507354736328,14796900,2.7765606975630464
2021-03-01,236.0,250.16000366210938,229.13999938964844,246.75999450683594,209.43138122558594,17543800,5.480034167581338
2021-04-01,248.27999877929688,282.0899963378906,247.41000366210938,281.1600036621094,240.60745239257812,13909600,13.940675117951695
2021-05-01,281.489990234375,283.07000732421875,269.54998779296875,282.4800109863281,241.73707580566406,14585700,0.4694861669603201
2021-06-01,283.3599853515625,305.8500061035156,281.6400146484375,300.69000244140625,257.3205261230469,15461100,6.446470810976956
2021-07-01,300.5400085449219,316.95001220703125,299.3800048828125,312.4800109863281,269.2303771972656,15030500,3.9209845519287967
2021-08-01,314.05999755859375,326.44000244140625,304.1300048828125,323.6099853515625,278.8198547363281,17028000,3.5618196281109737
2021-09-01,323.760009765625,332.95001220703125,292.32000732421875,297.1000061035156,255.9790496826172,13786300,-8.191953415543418
2021-10-01,298.0199890136719,335.7099914550781,293.4700012207031,332.17999267578125,287.99700927734375,13313200,11.807467469402555
2021-11-01,332.6600036621094,340.95001220703125,318.92999267578125,327.3800048828125,283.8354187011719,11056100,-1.4449960559947739
2021-12-01,329.67999267578125,377.3599853515625,325.4100036621094,374.55999755859375,324.74005126953125,15210100,14.411384926415893
2022-01-01,373.239990234375,373.3900146484375,340.9599914550781,358.5299987792969,312.60223388671875,14864500,-4.279687869441862
2022-02-01,359.6400146484375,373.19000244140625,340.0799865722656,355.0199890136719,309.5418701171875,14738000,-0.979000300553845
2022-03-01,357.489990234375,400.45001220703125,351.0,390.2799987792969,340.28509521484375,16383400,9.93183788427956
2022-04-01,391.2699890136719,421.760009765625,370.42999267578125,371.5,325.72003173828125,13570300,-4.811929598758901
2022-05-01,373.6600036621094,374.95001220703125,303.5799865722656,330.6400146484375,289.8952331542969,19105400,-10.998650161927992
2022-06-01,331.04998779296875,334.75,293.3900146484375,312.6700134277344,274.1396789550781,16038400,-5.434914234385769
2022-07-01,312.3500061035156,337.6199951171875,299.7900085449219,326.4100036621094,288.1235656738281,11541600,4.3944061292435554
2022-08-01,324.30999755859375,357.1300048828125,320.0,330.8299865722656,303.87921142578125,15572500,1.3541199290974193
2022-09-01,328.5400085449219,343.4700012207031,284.010009765625,292.80999755859375,268.95648193359375,16749100,-11.492304372888784
2022-10-01,295.8699951171875,312.7699890136719,280.8299865722656,309.75,286.20245361328125,17836600,5.785322421587202
2022-11-01,310.989990234375,311.7300109863281,270.7300109863281,297.9599914550781,275.3087158203125,20725500,-3.8062981581668653
2022-12-01,300.05999755859375,307.5400085449219,276.7699890136719,280.19000244140625,258.8896179199219,17322400,-5.963884254021057
2023-01-01,281.0799865722656,305.739990234375,270.1300048828125,304.3399963378906,283.08203125,17488100,8.619149036745032
2023-02-01,302.94000244140625,315.8800048828125,289.3999938964844,298.95001220703125,278.06854248046875,23938600,-1.7710403482016246
2023-03-01,295.94000244140625,306.8500061035156,279.32000732421875,302.1400146484375,281.0357360839844,23399200,1.067068844672625
2023-04-01,306.8900146484375,316.4800109863281,285.3900146484375,294.8299865722656,277.10699462890625,23534700,-2.419417396493362
2023-05-01,293.7200012207031,301.54998779296875,279.8699951171875,283.29998779296875,266.27008056640625,19320500,-3.9107279803341055
2023-06-01,283.489990234375,293.95001220703125,279.0799865722656,291.8800048828125,274.3343505859375,20453800,3.0285977619292748
2023-07-01,290.92999267578125,302.7200012207031,280.0299987792969,281.75,267.60382080078125,14177900,-3.4706059727796723
2023-08-01,282.5199890136719,288.7799987792969,269.489990234375,276.3800048828125,262.50341796875,19314900,-1.9059432536601584
2023-09-01,277.9800109863281,278.7200012207031,260.8900146484375,263.5199890136719,250.28909301757812,14928900,-4.653019625856569
2023-10-01,264.7300109863281,276.1099853515625,233.17999267578125,238.7100067138672,229.2108917236328,18841800,-9.414838848721075
2023-11-01,241.0500030517578,262.760009765625,234.58999633789062,258.760009765625,248.46302795410156,22573500,8.39931401610281
2023-12-01,258.42999267578125,308.3500061035156,257.7900085449219,305.0,292.86297607421875,18891600,17.869836330682396
2024-01-01,304.9700012207031,312.25,281.3999938964844,283.19000244140625,274.89996337890625,15612200,-7.150818871670084
2024-02-01,282.6099853515625,296.04998779296875,272.0299987792969,283.8699951171875,275.55999755859375,15385500,0.24011888481900723
2024-03-01,282.1300048828125,295.20001220703125,274.95001220703125,290.05999755859375,281.5688171386719,15185100,2.1805765131502897
2024-04-01,294.8599853515625,294.8599853515625,257.04998779296875,259.45001220703125,254.47222900390625,14000200,-10.552984075433947
2024-05-01,256.30999755859375,290.8399963378906,256.30999755859375,273.8299865722656,268.5763244628906,14625900,5.542483595552783
2024-06-01,274.25,296.5,269.54998779296875,287.6499938964844,282.13116455078125,15386800,5.0469298476818025
2024-07-01,284.75,314.92999267578125,280.510009765625,295.9200134277344,293.4479675292969,13886400,2.875028578733807
2024-08-01,298.2900085449219,344.32000732421875,295.7799987792969,343.7200012207031,340.8486328125,15523300,16.15300947012217
2024-09-01,342.6000061035156,366.2900085449219,339.80999755859375,361.7200012207031,361.7200012207031,10883990,5.236820649387286
