Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-11-01,13.59000015258789,14.25,10.5,12.630000114440918,12.630000114440918,6468400,-7.064017861428528
2008-12-01,12.359999656677246,14.470000267028809,10.979999542236328,11.979999542236328,11.979999542236328,7824400,-5.14648112680055
2009-01-01,12.109999656677246,13.130000114440918,11.350000381469727,12.59000015258789,12.59000015258789,5506500,5.091824988815419
2009-02-01,12.460000038146973,14.100000381469727,12.380000114440918,13.609999656677246,13.609999656677246,6371000,8.101663953353434
2009-03-01,13.319999694824219,14.789999961853027,11.899999618530273,14.630000114440918,14.630000114440918,8997000,7.494492898559679
2009-04-01,14.4399995803833,17.760000228881836,14.170000076293945,16.5,16.5,8306300,12.78195400499862
2009-05-01,16.559999465942383,17.530000686645508,15.5,16.799999237060547,16.799999237060547,6008900,1.8181771943063474
2009-06-01,16.809999465942383,17.18000030517578,15.039999961853027,15.619999885559082,15.619999885559082,5189200,-7.023805982671738
2009-07-01,15.760000228881836,17.3700008392334,15.039999961853027,15.399999618530273,15.399999618530273,5734900,-1.40845242407589
2009-08-01,15.460000038146973,16.110000610351562,14.510000228881836,15.229999542236328,15.229999542236328,4745700,-1.1038966266556982
2009-09-01,15.100000381469727,17.6200008392334,14.84000015258789,17.09000015258789,17.09000015258789,4398900,12.212742391707554
2009-10-01,17.059999465942383,19.219999313354492,16.760000228881836,19.020000457763672,19.020000457763672,4948400,11.293155576031566
2009-11-01,19.18000030517578,21.09000015258789,18.5,19.979999542236328,19.979999542236328,4079900,5.047313677013077
2009-12-01,20.18000030517578,20.690000534057617,18.479999542236328,19.90999984741211,19.90999984741211,5041300,-0.3503488309709146
2010-01-01,20.049999237060547,21.520000457763672,18.59000015258789,18.729999542236328,18.729999542236328,3505700,-5.92667159326552
2010-02-01,18.799999237060547,19.850000381469727,18.020000457763672,18.15999984741211,18.15999984741211,3221900,-3.0432445742396563
2010-03-01,17.899999618530273,19.420000076293945,17.1299991607666,18.739999771118164,18.739999771118164,3980200,3.193832205834002
2010-04-01,18.799999237060547,19.829999923706055,17.040000915527344,17.040000915527344,17.040000915527344,4069300,-9.071498806583955
2010-05-01,17.059999465942383,17.459999084472656,15.789999961853027,16.229999542236328,16.229999542236328,5075000,-4.753528930581918
2010-06-01,16.139999389648438,16.920000076293945,15.4399995803833,15.520000457763672,15.520000457763672,3773800,-4.374609393087059
2010-07-01,15.489999771118164,16.889999389648438,15.0,16.43000030517578,16.43000030517578,4697900,5.863400905744776
2010-08-01,16.549999237060547,18.010000228881836,16.549999237060547,17.309999465942383,17.309999465942383,3644200,5.356050787712907
2010-09-01,17.549999237060547,20.459999084472656,17.440000534057617,20.15999984741211,20.15999984741211,4352100,16.464474115537286
2010-10-01,20.329999923706055,22.190000534057617,19.489999771118164,20.40999984741211,20.40999984741211,4325100,1.2400793744653305
2010-11-01,20.40999984741211,21.15999984741211,19.850000381469727,20.40999984741211,20.40999984741211,3322600,0.0
2010-12-01,20.579999923706055,21.770000457763672,20.3700008392334,20.760000228881836,20.760000228881836,3198900,1.714847545744136
2011-01-01,20.940000534057617,21.270000457763672,19.989999771118164,20.75,20.75,3605000,-0.04817065882265492
2011-02-01,20.860000610351562,22.56999969482422,20.690000534057617,22.1200008392334,22.1200008392334,2870800,6.6024136830525215
2011-03-01,22.15999984741211,23.770000457763672,21.549999237060547,23.709999084472656,23.709999084472656,3458000,7.188056893827688
2011-04-01,23.8700008392334,24.959999084472656,23.09000015258789,24.790000915527344,24.790000915527344,2373900,4.555047966079284
2011-05-01,24.829999923706055,25.420000076293945,23.850000381469727,25.40999984741211,25.40999984741211,2730300,2.5010040701387126
2011-06-01,25.329999923706055,27.139999389648438,23.860000610351562,26.780000686645508,26.780000686645508,5448300,5.391581453995675
2011-07-01,26.829999923706055,27.559999465942383,24.780000686645508,25.489999771118164,25.489999771118164,3287800,-4.817030927749877
2011-08-01,25.850000381469727,26.639999389648438,22.149999618530273,25.229999542236328,25.229999542236328,6778900,-1.0200087533011049
2011-09-01,25.190000534057617,25.93000030517578,23.270000457763672,25.280000686645508,25.280000686645508,5050000,0.19818131318423138
2011-10-01,25.15999984741211,32.939998626708984,24.0,31.56999969482422,31.56999969482422,6068900,24.881324514763502
2011-11-01,30.3700008392334,32.93000030517578,28.739999771118164,32.04999923706055,32.04999923706055,4487200,1.5204293534251123
2011-12-01,31.8799991607666,32.27000045776367,28.989999771118164,30.110000610351562,30.110000610351562,3577500,-6.053037980936038
2012-01-01,30.8700008392334,35.540000915527344,29.670000076293945,35.130001068115234,35.130001068115234,4179200,16.672203108617147
2012-02-01,35.189998626708984,39.43000030517578,35.0,37.77000045776367,37.77000045776367,3503400,7.514942525989721
2012-03-01,37.97999954223633,39.029998779296875,36.93000030517578,38.40999984741211,38.40999984741211,2782500,1.6944648713047128
2012-04-01,38.43000030517578,41.61000061035156,38.040000915527344,39.95000076293945,39.95000076293945,3114000,4.009374958722112
2012-05-01,39.849998474121094,40.2599983215332,36.0,37.29999923706055,37.29999923706055,3270900,-6.633295307311338
2012-06-01,36.650001525878906,40.9900016784668,36.650001525878906,40.349998474121094,40.349998474121094,3397800,8.17694182157014
2012-07-01,40.56999969482422,42.209999084472656,36.9900016784668,39.02000045776367,39.02000045776367,3108600,-3.296153820700709
2012-08-01,39.20000076293945,40.93000030517578,37.900001525878906,40.2599983215332,40.2599983215332,3379300,3.1778519969822616
2012-09-01,39.93000030517578,44.40999984741211,39.86000061035156,44.02000045776367,44.02000045776367,3067300,9.339300280644625
2012-10-01,44.189998626708984,49.0,41.95000076293945,47.810001373291016,47.810001373291016,3518000,8.609724843514655
2012-11-01,48.02000045776367,49.599998474121094,45.560001373291016,46.91999816894531,46.91999816894531,3031900,-1.8615418924520344
2012-12-01,47.04999923706055,49.0,45.88999938964844,48.439998626708984,48.439998626708984,2850600,3.2395577942918807
2013-01-01,49.400001525878906,54.70000076293945,48.86000061035156,54.04999923706055,54.04999923706055,3449000,11.581339325757757
2013-02-01,54.290000915527344,57.36000061035156,53.0,56.400001525878906,56.400001525878906,3550200,4.3478303829596054
2013-03-01,56.099998474121094,61.599998474121094,55.9900016784668,61.2599983215332,61.2599983215332,2709800,8.6170153620019
2013-04-01,61.18000030517578,63.90999984741211,57.0,63.2400016784668,63.2400016784668,3227900,3.2321309356575956
2013-05-01,62.849998474121094,70.30999755859375,62.45000076293945,69.01000213623047,69.01000213623047,4122000,9.123972651203061
2013-06-01,68.9800033569336,70.48999786376953,66.6500015258789,68.55000305175781,68.55000305175781,3318400,-0.6665687150169686
2013-07-01,69.30000305175781,78.98999786376953,68.5999984741211,74.62000274658203,74.62000274658203,3418900,8.854849634712835
2013-08-01,75.20999908447266,78.86000061035156,72.30000305175781,73.88999938964844,73.88999938964844,2601400,-0.9782944653764836
2013-09-01,74.69999694824219,88.68000030517578,74.69999694824219,87.47000122070312,87.47000122070312,3612600,18.378673627323327
2013-10-01,87.66999816894531,104.08000183105469,83.25,96.70999908447266,96.70999908447266,3459200,10.563619223527043
2013-11-01,96.5199966430664,104.31999969482422,92.20999908447266,102.61000061035156,102.61000061035156,3193600,6.10071510881256
2013-12-01,102.41000366210938,105.73999786376953,98.62000274658203,102.12999725341797,102.12999725341797,2946300,-0.46779393244167355
2014-01-01,102.08999633789062,107.98999786376953,99.77999877929688,105.44999694824219,105.44999694824219,3267500,3.250758625388195
2014-02-01,105.45999908447266,106.30999755859375,87.22000122070312,93.77999877929688,93.77999877929688,5879700,-11.066854913872849
2014-03-01,93.7300033569336,97.0,81.54000091552734,83.68000030517578,83.68000030517578,4232300,-10.769885482607611
2014-04-01,83.72000122070312,86.77999877929688,74.37000274658203,81.6500015258789,81.6500015258789,5354700,-2.4259067541749446
2014-05-01,81.94000244140625,82.9000015258789,75.38999938964844,78.12999725341797,78.12999725341797,3700000,-4.311089046759264
2014-06-01,78.05000305175781,91.69000244140625,76.7699966430664,91.20999908447266,91.20999908447266,3905100,16.741331487097266
2014-07-01,91.66999816894531,97.52999877929688,84.69999694824219,90.7300033569336,90.7300033569336,4737800,-0.5262534068162017
2014-08-01,91.1500015258789,93.13999938964844,88.0999984741211,89.05999755859375,89.05999755859375,3120500,-1.840632355947358
2014-09-01,89.37000274658203,92.37000274658203,86.80999755859375,88.4000015258789,88.4000015258789,4270000,-0.7410689993345487
2014-10-01,88.52999877929688,113.02999877929688,86.05000305175781,111.91999816894531,111.91999816894531,6357300,26.60633058493893
2014-11-01,111.41999816894531,113.63999938964844,104.76000213623047,108.58000183105469,108.58000183105469,2855100,-2.9842712585188225
2014-12-01,108.30000305175781,115.37000274658203,104.80000305175781,109.44000244140625,109.44000244140625,9371000,0.7920432822332124
2015-01-01,110.04000091552734,112.48999786376953,103.37000274658203,106.08000183105469,106.08000183105469,3471500,-3.0701759278107588
2015-02-01,106.26000213623047,120.52999877929688,103.18000030517578,119.37000274658203,119.37000274658203,3603900,12.528281189788526
2015-03-01,119.7300033569336,125.83999633789062,113.4800033569336,120.52999877929688,120.52999877929688,3823500,0.9717651051558418
2015-04-01,120.23999786376953,133.5399932861328,118.87999725341797,121.94999694824219,121.94999694824219,4724700,1.1781284189220642
2015-05-01,123.06999969482422,125.55999755859375,118.37000274658203,121.4800033569336,121.4800033569336,3412000,-0.3853986085035066
2015-06-01,122.26000213623047,130.49000549316406,118.05000305175781,129.3800048828125,129.3800048828125,3985800,6.503129163296983
2015-07-01,130.42999267578125,145.74000549316406,128.1300048828125,139.5399932861328,139.5399932861328,4935200,7.852827345711444
2015-08-01,140.0399932861328,143.5399932861328,127.25,138.0399932861328,138.0399932861328,4249500,-1.0749606364995223
2015-09-01,135.80999755859375,152.91000366210938,133.24000549316406,149.30999755859375,149.30999755859375,4390600,8.164303695016994
2015-10-01,150.39999389648438,179.30999755859375,150.0,170.36000061035156,170.36000061035156,6059400,14.098187258691208
2015-11-01,171.36000061035156,178.83999633789062,167.35000610351562,178.44000244140625,178.44000244140625,3858300,4.742898451576849
2015-12-01,179.3699951171875,184.00999450683594,171.60000610351562,174.32000732421875,174.32000732421875,4743000,-2.3088965819423657
2016-01-01,172.5,172.5,152.10000610351562,157.05999755859375,157.05999755859375,5228300,-9.901336071838852
2016-02-01,156.07000732421875,160.02000427246094,118.16000366210938,120.31999969482422,120.31999969482422,10747900,-23.392333143302825
2016-03-01,121.0999984741211,131.2899932861328,118.45999908447266,128.61000061035156,128.61000061035156,7212600,6.889960884768809
2016-04-01,126.81999969482422,147.07000732421875,126.69999694824219,146.41000366210938,146.41000366210938,8107200,13.84029466393233
2016-05-01,146.72999572753906,153.9499969482422,139.2100067138672,153.2899932861328,153.2899932861328,5967800,4.6991253684422585
2016-06-01,152.38999938964844,168.19000244140625,149.60000610351562,166.7100067138672,166.7100067138672,9856700,8.75465719584476
2016-07-01,166.5500030517578,171.41000366210938,160.05999755859375,163.02000427246094,163.02000427246094,5641700,-2.2134258849497823
2016-08-01,162.92999267578125,167.58999633789062,159.24000549316406,163.9499969482422,163.9499969482422,3960800,0.5704776416438628
2016-09-01,163.5399932861328,175.77000427246094,162.99000549316406,171.22999572753906,171.22999572753906,4565000,4.440377502169213
2016-10-01,170.9600067138672,172.24000549316406,158.17999267578125,160.39999389648438,160.39999389648438,4142600,-6.3248274842495285
2016-11-01,161.05999755859375,161.5399932861328,147.2100067138672,148.89999389648438,148.89999389648438,5591100,-7.169576332665972
2016-12-01,148.88999938964844,149.4600067138672,139.61000061035156,142.77000427246094,142.77000427246094,8697900,-4.116850151306939
2017-01-01,143.8000030517578,153.9199981689453,142.75,146.02000427246094,146.02000427246094,4313200,2.2763885289221797
2017-02-01,146.72000122070312,166.86000061035156,143.3800048828125,151.64999389648438,151.64999389648438,5800800,3.8556289955439027
2017-03-01,152.63999938964844,158.0,151.3699951171875,154.55999755859375,154.55999755859375,4561200,1.9188946780279714
2017-04-01,154.22000122070312,168.9499969482422,152.0,163.58999633789062,163.58999633789062,3272000,5.842390606840953
2017-05-01,163.22999572753906,173.38999938964844,162.52000427246094,170.8800048828125,170.8800048828125,3562200,4.456267930873081
2017-06-01,170.8800048828125,178.08999633789062,160.1199951171875,175.6699981689453,175.6699981689453,4105300,2.803132695026389
2017-07-01,175.6300048828125,182.49000549316406,165.13999938964844,171.80999755859375,171.80999755859375,3795700,-2.197302129325074
2017-08-01,172.49000549316406,175.1999969482422,166.6300048828125,172.8000030517578,172.8000030517578,3535600,0.5762211205587286
2017-09-01,173.0,174.6300048828125,167.5,174.32000732421875,174.32000732421875,3313500,0.8796320865837259
2017-10-01,174.85000610351562,183.97999572753906,169.5,177.2899932861328,177.2899932861328,4309800,1.703755069485613
2017-11-01,177.30999755859375,183.4199981689453,168.1199951171875,182.9199981689453,182.9199981689453,3376300,3.175590894025304
2017-12-01,182.3000030517578,188.22000122070312,176.36000061035156,177.0500030517578,177.0500030517578,4237700,-3.2090505007363657
2018-01-01,177.8300018310547,204.6199951171875,176.92999267578125,201.50999450683594,201.50999450683594,3389100,13.815301346212138
2018-02-01,200.47000122070312,208.6699981689453,183.3000030517578,203.11000061035156,203.11000061035156,4774200,0.7940083108192164
2018-03-01,203.0,214.3300018310547,199.2100067138672,210.9600067138672,210.9600067138672,5291500,3.8649037860893687
2018-04-01,210.57000732421875,230.82000732421875,201.91000366210938,218.9199981689453,218.9199981689453,5467800,3.7732229814888774
2018-05-01,219.52000427246094,232.47999572753906,214.25999450683594,231.6199951171875,231.6199951171875,4234000,5.801204574486296
2018-06-01,232.1699981689453,240.35000610351562,217.4499969482422,222.10000610351562,222.10000610351562,4568900,-4.1101758113997295
2018-07-01,220.49000549316406,248.25,219.58999633789062,224.99000549316406,224.99000549316406,3032200,1.3012153580497676
2018-08-01,225.7899932861328,248.39999389648438,224.7100067138672,246.9499969482422,246.9499969482422,2590000,9.760429760843458
2018-09-01,247.14999389648438,252.47000122070312,237.4499969482422,245.05999755859375,245.05999755859375,4068200,-0.7653368750778156
2018-10-01,246.6199951171875,246.6199951171875,202.1699981689453,211.66000366210938,211.66000366210938,4650400,-13.629312914890745
2018-11-01,209.55999755859375,211.6699981689453,176.5500030517578,192.75999450683594,192.75999450683594,9907400,-8.929419270654982
2018-12-01,195.1999969482422,196.6999969482422,173.25999450683594,185.82000732421875,185.82000732421875,5037200,-3.6003254722914324
2019-01-01,183.4199981689453,192.47999572753906,176.27000427246094,189.19000244140625,189.19000244140625,4705200,1.813580338153531
2019-02-01,190.10000610351562,217.88999938964844,190.00999450683594,204.7899932861328,204.7899932861328,6961000,8.245674001488545
2019-03-01,206.91000366210938,208.42999267578125,196.8800048828125,204.39999389648438,204.39999389648438,6549900,-0.19043869448421846
2019-04-01,205.97999572753906,232.27000427246094,203.77000427246094,231.91000366210938,231.91000366210938,4396500,13.458909289183762
2019-05-01,232.36000061035156,233.14999389648438,207.52999877929688,213.35000610351562,213.35000610351562,4838300,-8.003103473550667
2019-06-01,212.72999572753906,228.47000122070312,205.89999389648438,216.02000427246094,216.02000427246094,3415100,1.251463835276323
2019-07-01,220.19000244140625,238.89999389648438,217.19000244140625,233.35000610351562,233.35000610351562,3121800,8.022406021803775
2019-08-01,234.4199981689453,260.0400085449219,234.39999389648438,256.5400085449219,256.5400085449219,5826600,9.937862367622575
2019-09-01,255.39999389648438,265.0,248.02999877929688,262.5,262.5,4640400,2.32322104021232
2019-10-01,263.92999267578125,274.8900146484375,245.0,268.5199890136719,268.5199890136719,5413400,2.2933291480654816
2019-11-01,269.4100036621094,293.8399963378906,267.7699890136719,290.1700134277344,290.1700134277344,7703700,8.062723558714357
2019-12-01,289.3299865722656,301.3900146484375,277.19000244140625,300.0199890136719,300.0199890136719,6056400,3.394553237800557
2020-01-01,301.8900146484375,324.3900146484375,301.29998779296875,323.67999267578125,323.67999267578125,4854500,7.886142433340071
2020-02-01,325.67999267578125,340.79998779296875,302.3800048828125,313.3500061035156,313.3500061035156,5672100,-3.19141955203045
2020-03-01,314.45001220703125,337.30999755859375,247.22000122070312,296.55999755859375,296.55999755859375,8177100,-5.358228248885133
2020-04-01,292.1099853515625,336.0199890136719,275.3800048828125,320.69000244140625,320.69000244140625,6493000,8.13663510974536
2020-05-01,318.0,379.92999267578125,308.9200134277344,375.30999755859375,375.30999755859375,7921500,17.03202304448739
2020-06-01,373.3399963378906,382.9200134277344,328.0199890136719,346.8800048828125,346.8800048828125,16974500,-7.5750693721775235
2020-07-01,347.9200134277344,374.9800109863281,339.29998779296875,357.25,357.25,5879000,2.9895050078458274
2020-08-01,358.0,371.04998779296875,325.1300048828125,345.30999755859375,345.30999755859375,5772900,-3.3421980241864935
2020-09-01,345.69000244140625,352.5,319.5799865722656,348.55999755859375,348.55999755859375,6015000,0.9411832912392004
2020-10-01,352.57000732421875,404.95001220703125,346.45001220703125,384.3800048828125,384.3800048828125,4129100,10.276568618060455
2020-11-01,385.32000732421875,429.9100036621094,383.1099853515625,427.6000061035156,427.6000061035156,4479200,11.244081552545836
2020-12-01,427.0,466.2099914550781,414.3699951171875,436.5199890136719,436.5199890136719,6766100,2.08605771347834
2021-01-01,438.7699890136719,447.239990234375,417.17999267578125,422.7900085449219,422.7900085449219,4653000,-3.145326861153197
2021-02-01,426.989990234375,479.6199951171875,416.6300048828125,463.4200134277344,463.4200134277344,4904800,9.609972814316281
2021-03-01,466.0799865722656,479.7900085449219,372.79998779296875,424.5299987792969,424.5299987792969,8936500,-8.391958379350829
2021-04-01,430.0,456.95001220703125,422.1000061035156,424.8599853515625,424.8599853515625,4059600,0.07772985965996959
2021-05-01,427.19000244140625,433.5,384.3800048828125,403.1600036621094,403.1600036621094,5442600,-5.107560711206272
2021-06-01,402.75,457.29998779296875,394.6099853515625,452.3699951171875,452.3699951171875,5618200,12.206069800594932
2021-07-01,451.3500061035156,498.9800109863281,451.3500061035156,492.6400146484375,492.6400146484375,3396400,8.902009409536094
2021-08-01,492.1700134277344,496.8399963378906,464.3299865722656,485.70001220703125,485.70001220703125,3482000,-1.4087370564810575
2021-09-01,486.0400085449219,491.3399963378906,450.20001220703125,458.6499938964844,458.6499938964844,3001600,-5.569285079411679
2021-10-01,460.6700134277344,546.97998046875,452.260009765625,543.219970703125,543.219970703125,2989100,18.438891950738313
2021-11-01,543.0,557.5499877929688,500.5,518.97998046875,518.97998046875,3516000,-4.462278918611851
2021-12-01,521.6300048828125,544.0399780273438,492.7799987792969,537.9500122070312,537.9500122070312,3534000,3.655253083393939
2022-01-01,536.4099731445312,538.9600219726562,428.67999267578125,473.79998779296875,473.79998779296875,4023700,-11.924904351405463
2022-02-01,473.75,492.5899963378906,385.0,428.260009765625,428.260009765625,4415500,-9.611646095534066
2022-03-01,428.510009765625,453.0299987792969,389.4599914550781,444.8900146484375,444.8900146484375,4247700,3.8831561443044116
2022-04-01,443.44000244140625,450.9599914550781,368.7200012207031,394.7099914550781,394.7099914550781,4456900,-11.27919745131003
2022-05-01,396.1099853515625,398.8399963378906,327.9700012207031,355.82000732421875,355.82000732421875,8063500,-9.852799516803067
2022-06-01,361.19000244140625,366.55999755859375,300.8500061035156,332.4800109863281,332.4800109863281,5224200,-6.55949521034761
2022-07-01,331.260009765625,402.6499938964844,313.3500061035156,399.0,399.0,4418700,20.00721451383951
2022-08-01,393.3599853515625,425.80999755859375,371.1400146484375,371.510009765625,371.510009765625,4186000,-6.889721863251874
2022-09-01,367.54998779296875,390.3999938964844,336.8900146484375,347.5,347.5,3759000,-6.462816380310244
2022-10-01,349.0,371.44000244140625,312.8599853515625,323.3299865722656,323.3299865722656,5911100,-6.955399547549456
2022-11-01,328.1499938964844,345.239990234375,281.1099853515625,342.739990234375,342.739990234375,8135700,6.0031560536285555
2022-12-01,341.3399963378906,353.1300048828125,307.4599914550781,322.4100036621094,322.4100036621094,5444300,-5.931606217985664
2023-01-01,327.32000732421875,331.44000244140625,301.69000244140625,322.7699890136719,322.7699890136719,4917900,0.11165452295944789
2023-02-01,322.4100036621094,347.489990234375,314.6400146484375,321.25,321.25,6769100,-0.4709201801309626
2023-03-01,319.75,356.5400085449219,305.05999755859375,354.6400146484375,354.6400146484375,6282500,10.393778878891059
2023-04-01,351.2699890136719,389.7300109863281,342.5899963378906,379.0299987792969,379.0299987792969,4664000,6.877392037962138
2023-05-01,376.9200134277344,401.510009765625,376.6600036621094,396.9599914550781,396.9599914550781,5354300,4.730494349662706
2023-06-01,391.7200012207031,418.9100036621094,385.010009765625,416.4700012207031,416.4700012207031,5922300,4.914855447802191
2023-07-01,414.989990234375,426.8299865722656,382.75,396.6300048828125,396.6300048828125,4261500,-4.763847643224772
2023-08-01,396.92999267578125,401.989990234375,370.010009765625,398.42999267578125,398.42999267578125,3772900,0.45382037939882824
2023-09-01,401.0,401.0,374.32000732421875,386.1400146484375,386.1400146484375,4475900,-3.084601624693606
2023-10-01,386.19000244140625,395.4800109863281,361.1600036621094,372.8999938964844,372.8999938964844,4544600,-3.4288134484087407
2023-11-01,373.3800048828125,424.3299865722656,362.5,408.8399963378906,408.8399963378906,5251400,9.637973459281701
2023-12-01,408.5,420.9800109863281,399.67999267578125,418.1199951171875,418.1199951171875,4152300,2.269836332653541
2024-01-01,414.760009765625,451.7099914550781,398.6300048828125,422.75,422.75,3819600,1.1073387871620044
2024-02-01,422.5899963378906,454.739990234375,421.1499938964844,437.1400146484375,437.1400146484375,4048700,3.4039064810023723
2024-03-01,436.0299987792969,441.760009765625,411.2099914550781,425.010009765625,425.010009765625,4440500,-2.7748557616185887
2024-04-01,425.2699890136719,466.1000061035156,397.79998779296875,461.54998779296875,461.54998779296875,5499600,8.597439398543582
2024-05-01,460.6400146484375,500.489990234375,452.57000732421875,480.3599853515625,480.3599853515625,4300300,4.075397693874727
2024-06-01,480.2799987792969,506.07000732421875,458.5,502.7799987792969,502.7799987792969,5403100,4.66733577138525
2024-07-01,502.7900085449219,593.5,495.2099914550781,568.1099853515625,568.1099853515625,5654000,12.993752084585864
2024-08-01,566.6400146484375,592.4500122070312,555.3400268554688,587.8699951171875,587.8699951171875,4227700,3.4782014530860605
2024-09-01,587.1199951171875,598.9299926757812,569.6599731445312,577.7999877929688,577.7999877929688,4346299,-1.7129650106077254
