Date,Open,High,Low,Close,Adj Close,Volume,returns
1992-09-01,9.268293380737305,9.435976028442383,8.94817066192627,9.161584854125977,5.655439853668213,17612780,-1.1513287530701688
1992-10-01,9.192072868347168,9.588415145874023,8.810976028442383,9.420731544494629,5.838231086730957,12331160,2.8286229347310288
1992-11-01,9.390243530273438,9.984756469726562,9.237805366516113,9.984756469726562,6.187766075134277,12445140,5.987060798495447
1992-12-01,9.954268455505371,10.259145736694336,9.57317066192627,9.588415145874023,5.942147731781006,14304080,-3.969464103147957
1993-01-01,9.588415145874023,9.939023971557617,9.17682933807373,9.466463088989258,5.889956474304199,17811220,-1.2718687606808832
1993-02-01,9.49695110321045,9.771341323852539,8.262194633483887,8.810976028442383,5.482114315032959,23267500,-6.924307995340861
1993-03-01,8.780488014221191,9.146341323852539,8.506097793579102,8.87195110321045,5.520053863525391,17951030,0.6920354177702315
1993-04-01,8.932927131652832,8.963415145874023,7.957316875457764,8.445121765136719,5.278676986694336,17056000,-4.81099741317641
1993-05-01,8.414633750915527,9.481706619262695,8.384145736694336,9.420731544494629,5.888490676879883,13097860,11.552347100375005
1993-06-01,9.390243530273438,9.756097793579102,8.810976028442383,9.756097793579102,6.098112106323242,10904360,3.5598748090901466
1993-07-01,9.817072868347168,9.817072868347168,8.536584854125977,8.62804889678955,5.416616916656494,11570200,-11.562500916421392
1993-08-01,8.414633750915527,9.207317352294922,8.414633750915527,8.963415145874023,5.627156734466553,13830530,3.886930325687654
1993-09-01,8.932927131652832,9.17682933807373,8.47560977935791,9.17682933807373,5.761135101318359,9852300,2.3809473144613236
1993-10-01,9.115854263305664,9.512194633483887,8.87195110321045,9.268293380737305,5.844888687133789,9906830,0.9966845769278754
1993-11-01,9.268293380737305,9.481706619262695,8.292682647705078,8.292682647705078,5.2296366691589355,14606250,-10.52632553755668
1993-12-01,8.292682647705078,8.932927131652832,8.292682647705078,8.719511985778809,5.498808860778809,11300830,5.1470598382521215
1994-01-01,8.719511985778809,9.054878234863281,8.292682647705078,8.993902206420898,5.701771259307861,16595980,3.1468529556425873
1994-02-01,9.02439022064209,9.72560977935791,8.689023971557617,9.57317066192627,6.069004058837891,17390560,6.440679943037653
1994-03-01,9.57317066192627,9.939023971557617,8.90243911743164,9.146341323852539,5.798415184020996,16830090,-4.458599487537452
1994-04-01,9.085366249084473,9.481706619262695,8.62804889678955,9.420731544494629,6.00158166885376,12147480,2.999999791463215
1994-05-01,9.390243530273438,9.634145736694336,8.90243911743164,9.29878044128418,5.923892021179199,11926080,-1.2944971697204988
1994-06-01,9.237805366516113,10.12195110321045,9.02439022064209,9.969511985778809,6.351195335388184,14832980,7.213113039176133
1994-07-01,10.030488014221191,10.487805366516113,9.786584854125977,10.27439022064209,6.578308582305908,12131490,3.0581059062688265
1994-08-01,10.27439022064209,10.914633750915527,10.182927131652832,10.457317352294922,6.695428371429443,13436110,1.7804183773876492
1994-09-01,10.518293380737305,11.768293380737305,10.518293380737305,11.768293380737305,7.534793376922607,17195810,12.536446817832125
1994-10-01,11.768293380737305,11.768293380737305,11.219511985778809,11.52439022064209,7.409969329833984,14471770,-2.072544864444348
1994-11-01,11.52439022064209,11.707317352294922,11.006097793579102,11.52439022064209,7.409969329833984,14018720,0.0
1994-12-01,11.493902206420898,12.164633750915527,11.280488014221191,11.707317352294922,7.527591705322266,21387240,1.587304214371188
1995-01-01,11.768293380737305,12.865854263305664,11.707317352294922,12.804878234863281,8.268796920776367,16530380,9.374998981754
1995-02-01,12.835366249084473,12.896341323852539,12.37804889678955,12.804878234863281,8.268796920776367,16841160,0.0
1995-03-01,12.77439022064209,13.932927131652832,12.743902206420898,13.231706619262695,8.544424057006836,25998920,3.3333263821073045
1995-04-01,13.20121955871582,14.207317352294922,13.170731544494629,13.59756088256836,8.814451217651367,14281530,2.764981674949274
1995-05-01,13.658536911010742,14.481706619262695,13.567072868347168,14.02439022064209,9.091139793395996,17502900,3.139013987581496
1995-06-01,14.085366249084473,14.542682647705078,13.87195110321045,14.207317352294922,9.209718704223633,15844450,1.3043499843835349
1995-07-01,14.207317352294922,14.72560977935791,13.62804889678955,14.359756469726562,9.34155559539795,18554960,1.0729620071942447
1995-08-01,14.420731544494629,14.57317066192627,13.59756088256836,13.75,8.9448823928833,14538600,-4.246286982735814
1995-09-01,13.719511985778809,15.487805366516113,13.567072868347168,15.335366249084473,9.976222038269043,21461450,11.529936356977988
1995-10-01,15.335366249084473,16.219512939453125,15.15243911743164,15.853658676147461,10.349817276000977,18471320,3.3797199143771994
1995-11-01,15.884145736694336,17.134145736694336,15.792682647705078,17.012195587158203,11.106156349182129,12755920,7.307694297429346
1995-12-01,17.012195587158203,18.536584854125977,16.829267501831055,18.292682647705078,11.942099571228027,14194200,7.526877139323873
1996-01-01,18.231706619262695,21.128049850463867,17.957317352294922,21.067073822021484,13.795199394226074,18422530,15.166671984354728
1996-02-01,21.067073822021484,21.737804412841797,20.0,20.0,13.096451759338379,17361040,-5.065125945047333
1996-03-01,20.060976028442383,21.189023971557617,19.481706619262695,19.969512939453125,13.076485633850098,18903050,-0.15243530273437722
1996-04-01,20.030487060546875,20.121950149536133,18.75,19.664634704589844,12.9120512008667,18492640,-1.5267184321804073
1996-05-01,19.634145736694336,20.85365867614746,18.262195587158203,20.731706619262695,13.612704277038574,19498780,5.426350047701578
1996-06-01,20.70121955871582,20.85365867614746,19.14634132385254,19.573171615600586,12.851995468139648,13710810,-5.588227852817795
1996-07-01,19.573171615600586,19.817073822021484,17.2560977935791,18.20121955871582,11.984009742736816,22527860,-7.0093497560265945
1996-08-01,18.170732498168945,20.731706619262695,18.170732498168945,19.939023971557617,13.128217697143555,11683565,9.547736113153116
1996-09-01,19.817073822021484,21.890243530273438,19.634145736694336,21.585365295410156,14.21219253540039,11276640,8.256880207381222
1996-10-01,21.585365295410156,22.19512176513672,20.54878044128418,21.219512939453125,14.010251998901367,12443705,-1.6949092635222818
1996-11-01,21.40243911743164,21.64634132385254,18.04878044128418,20.487804412841797,13.527143478393555,26628475,-3.448281441233614
1996-12-01,20.487804412841797,21.768293380737305,20.0,21.158536911010742,13.969996452331543,17736805,3.2738134582567913
1997-01-01,21.158536911010742,25.121950149536133,20.792682647705078,24.024389266967773,15.910706520080566,20004720,13.544662223150517
1997-02-01,24.085365295410156,25.182926177978516,23.475610733032227,24.024389266967773,15.910706520080566,10470375,0.0
1997-03-01,24.024389266967773,24.512195587158203,21.707317352294922,21.95121955871582,14.537697792053223,12600530,-8.629437715207388
1997-04-01,21.829267501831055,22.987804412841797,20.85365867614746,22.439023971557617,14.899900436401367,14973610,2.2222200982364715
1997-05-01,22.378049850463867,24.329267501831055,21.890243530273438,24.024389266967773,15.952603340148926,12553790,7.0652150352870535
1997-06-01,23.963415145874023,25.975610733032227,23.231706619262695,24.69512176513672,16.397981643676758,15121415,2.7918815779894413
1997-07-01,24.878049850463867,27.134145736694336,24.878049850463867,26.158536911010742,17.415348052978516,14809200,5.925928042760242
1997-08-01,26.128049850463867,26.25,23.018293380737305,23.384145736694336,15.568265914916992,15291770,-10.606064030854112
1997-09-01,23.5060977935791,24.60365867614746,22.80487823486328,23.35365867614746,15.547954559326172,15324365,-0.13037491679259716
1997-10-01,23.414634704589844,24.634145736694336,20.426828384399414,22.469512939453125,15.018070220947266,17174490,-3.78589817105347
1997-11-01,22.5,25.487804412841797,21.371950149536133,25.15243911743164,16.8112735748291,16683925,11.940295213376405
1997-12-01,25.15243911743164,26.036584854125977,23.20121955871582,24.390243530273438,16.301836013793945,12480810,-3.0303048686438183
1998-01-01,23.90243911743164,31.79878044128418,23.780487060546875,30.792682647705078,20.638416290283203,21812820,26.25000078201296
1998-02-01,30.914634704589844,32.896339416503906,30.487804412841797,31.036584854125977,20.80188751220703,17452880,0.7920784597150954
1998-03-01,31.036584854125977,34.817073822021484,29.878049850463867,33.20122146606445,22.252710342407227,16679415,6.9744677841083735
1998-04-01,33.20122146606445,37.5,32.9878044128418,33.96341323852539,22.816438674926758,14693990,2.2956738903114893
1998-05-01,34.085365295410156,35.7621955871582,32.9878044128418,34.5121955871582,23.185123443603516,10248155,1.6158044681160444
1998-06-01,34.57316970825195,38.32316970825195,34.2378044128418,37.86585235595703,25.43808364868164,13616920,9.717309234439742
1998-07-01,37.9878044128418,42.743900299072266,37.743900299072266,40.30487823486328,27.13167953491211,15895085,6.441227985516473
1998-08-01,40.30487823486328,41.82926940917969,32.256099700927734,32.5,21.877729415893555,19421292,-19.3645994645684
1998-09-01,33.17073059082031,41.70731735229492,33.17073059082031,40.121952056884766,27.008541107177734,16834195,23.452160175030045
1998-10-01,39.5121955871582,48.414634704589844,36.03658676147461,41.09756088256836,27.715160369873047,19411352,2.4316085725349934
1998-11-01,41.341461181640625,43.96341323852539,37.07316970825195,41.46341323852539,27.961891174316406,19032101,0.8902045476674614
1998-12-01,41.219512939453125,43.658538818359375,37.317073822021484,41.646339416503906,28.085248947143555,15623158,0.44117491468007586
1999-01-01,41.646339416503906,43.10975646972656,30.731706619262695,34.878047943115234,23.568017959594727,30066842,-16.25182805552049
1999-02-01,35.121952056884766,37.07316970825195,31.890243530273438,32.682926177978516,22.08470916748047,24743195,-6.293705911285164
1999-03-01,32.56097412109375,42.07316970825195,32.43902587890625,37.378047943115234,25.257333755493164,31751020,14.365671358705502
1999-04-01,37.56097412109375,40.975608825683594,35.30487823486328,36.280487060546875,24.572717666625977,19254630,-2.9363782834210927
1999-05-01,36.524391174316406,38.53658676147461,35.42683029174805,37.86585235595703,25.646488189697266,14491762,4.369746450108036
1999-06-01,37.621952056884766,38.475608825683594,28.292682647705078,29.268293380737305,19.823366165161133,42175783,-22.705309507887428
1999-07-01,29.268293380737305,29.329267501831055,25.670732498168945,26.768293380737305,18.171659469604492,35363634,-8.541666463017473
1999-08-01,26.585365295410156,28.109756469726562,24.512195587158203,27.439023971557617,18.626972198486328,22267103,2.505690524532933
1999-09-01,27.439023971557617,28.658536911010742,24.7560977935791,27.378049850463867,18.585586547851562,20844302,-0.22221680026576207
1999-10-01,26.64634132385254,28.780487060546875,24.268293380737305,24.7560977935791,16.854867935180664,20514151,-9.5768401007581
1999-11-01,25.060976028442383,29.573171615600586,24.085365295410156,26.707317352294922,18.18332290649414,19699685,7.88177351287529
1999-12-01,26.585365295410156,27.865854263305664,21.829267501831055,26.280487060546875,17.892724990844727,25745032,-1.5981773313948011
2000-01-01,25.54878044128418,28.719512939453125,24.634145736694336,25.54878044128418,17.45684242248535,15579700,-2.7842201614336037
2000-02-01,25.670732498168945,33.59756088256836,23.414634704589844,30.2439022064209,20.66490936279297,29841547,18.377087610608168
2000-03-01,30.182926177978516,32.19512176513672,25.609756469726562,25.670732498168945,17.540172576904297,34522723,-15.120964474223996
2000-04-01,25.914634704589844,29.14634132385254,24.329267501831055,25.0,17.13566780090332,20463310,-2.6128296035837217
2000-05-01,24.512195587158203,29.268293380737305,24.512195587158203,28.475610733032227,19.517948150634766,18724910,13.9024429321289
2000-06-01,28.292682647705078,28.780487060546875,26.09756088256836,27.987804412841797,19.1835994720459,16461710,-1.7130671042098644
2000-07-01,27.987804412841797,29.268293380737305,23.170732498168945,24.634145736694336,16.938640594482422,21772646,-11.982571503925055
2000-08-01,24.878049850463867,30.182926177978516,24.085365295410156,29.283536911010742,20.135608673095703,22697811,18.873766616517184
2000-09-01,29.390243530273438,29.45121955871582,21.219512939453125,25.792682647705078,17.735261917114258,28923558,-11.920876477161768
2000-10-01,25.609756469726562,33.23170852661133,25.182926177978516,32.682926177978516,22.5461483001709,24192569,26.713946836726187
2000-11-01,32.43902587890625,33.414634704589844,29.817073822021484,33.17073059082031,22.88265609741211,20679484,1.4925359197808685
2000-12-01,33.04877853393555,34.45122146606445,29.878049850463867,33.780487060546875,23.303295135498047,16631654,1.8382364779607974
2001-01-01,33.53658676147461,34.878047943115234,30.182926177978516,33.54146194458008,23.204832077026367,18229631,-0.7075833913773311
2001-02-01,33.78536605834961,38.29268264770508,33.317073822021484,35.102439880371094,24.284748077392578,24027236,4.653875666988494
2001-03-01,35.34634017944336,35.46341323852539,30.341463088989258,34.45853805541992,23.83928680419922,23853396,-1.8343506239041685
2001-04-01,35.024391174316406,35.56097412109375,30.390243530273438,31.560976028442383,21.894325256347656,19985560,-8.408836214459736
2001-05-01,31.80487823486328,33.658538818359375,29.229267120361328,33.49268341064453,23.234390258789062,31298891,6.120556539383681
2001-06-01,33.46341323852539,35.60975646972656,33.248779296875,34.91707229614258,24.222490310668945,19120664,4.252835964303037
2001-07-01,35.16097640991211,36.897560119628906,32.585365295410156,33.717071533203125,23.45206642150879,17535910,-3.4367164370536885
2001-08-01,33.70731735229492,37.05365753173828,32.19512176513672,35.05365753173828,24.381736755371094,15157604,3.964122439337414
2001-09-01,34.82926940917969,37.25853729248047,32.39024353027344,36.09756088256836,25.107833862304688,14385777,2.978015489210817
2001-10-01,36.09756088256836,37.67804718017578,33.960975646972656,34.92683029174805,24.357084274291992,17618936,-3.2432401586049098
2001-11-01,35.024391174316406,37.07316970825195,30.0,33.04390335083008,23.043973922729492,31197315,-5.391061614207904
2001-12-01,32.878047943115234,33.970733642578125,31.20975685119629,32.341461181640625,22.55412483215332,15503129,-2.1257844805184223
2002-01-01,32.243900299072266,35.336585998535156,31.141462326049805,35.336585998535156,24.717374801635742,18784361,9.260944643387914
2002-02-01,35.404876708984375,37.06341552734375,34.82926940917969,35.79512023925781,25.038114547729492,22217698,1.2976189627986745
2002-03-01,35.59024429321289,36.995121002197266,34.81951141357422,36.79999923706055,25.741012573242188,17364530,2.8073072281529887
2002-04-01,36.79999923706055,37.658538818359375,35.219512939453125,36.2634162902832,25.4335880279541,16901947,-1.4581058638636124
2002-05-01,36.165855407714844,37.190242767333984,35.17073059082031,36.682926177978516,25.727819442749023,13208976,1.156840503766099
2002-06-01,36.92683029174805,37.44390106201172,32.692684173583984,33.60975646972656,23.572431564331055,18732906,-8.37765693320518
2002-07-01,33.414634704589844,33.8634147644043,24.09756088256836,28.351219177246094,19.936843872070312,37496249,-15.645865501039879
2002-08-01,28.351219177246094,30.86829376220703,27.34634017944336,29.78536605834961,20.945356369018555,16509680,5.058501619057432
2002-09-01,29.463415145874023,30.40975570678711,27.13170623779297,27.707317352294922,19.484039306640625,16048123,-6.9767438882026305
2002-10-01,27.85365867614746,30.14634132385254,27.658536911010742,28.79024314880371,20.311256408691406,21225399,3.9084469374625064
2002-11-01,28.702438354492188,31.141462326049805,28.14634132385254,28.946340560913086,20.4213924407959,19978896,0.5421885855655173
2002-12-01,29.248779296875,30.585365295410156,28.809755325317383,29.941463470458984,21.123437881469727,15463666,3.437819393618402
2003-01-01,30.16585350036621,33.01463317871094,28.11707305908203,32.0,22.648990631103516,34123895,6.875203450132017
2003-02-01,32.09756088256836,33.658538818359375,30.253658294677734,33.56097412109375,23.753814697265625,27928588,4.878044128417969
2003-03-01,33.5121955871582,34.897560119628906,31.13170623779297,33.599998474121094,23.78142738342285,30868291,0.11627896403285654
2003-04-01,33.55121994018555,34.878047943115234,30.751220703125,34.53658676147461,24.51688003540039,26712736,2.787465267520428
2003-05-01,34.4878044128418,39.024391174316406,33.90243911743164,39.024391174316406,27.702680587768555,23223943,12.994348410387557
2003-06-01,39.024391174316406,39.79512023925781,35.95122146606445,37.90243911743164,26.90621566772461,26027215,-2.875002077221822
2003-07-01,37.9902458190918,39.024391174316406,35.60975646972656,35.7365837097168,25.43168067932129,21982464,-5.71429031520757
2003-08-01,35.717071533203125,38.73170852661133,34.73170852661133,35.648780822753906,25.36920166015625,23875328,-0.2456946855247888
2003-09-01,35.756099700927734,37.414634704589844,33.26829147338867,35.2390251159668,25.07759666442871,23880556,-1.1494241803791772
2003-10-01,35.48292541503906,37.07316970825195,34.57561111450195,35.66829299926758,25.452144622802734,22754389,1.2181604964612847
2003-11-01,35.648780822753906,39.1121940612793,34.351219177246094,39.05365753173828,27.867877960205078,21998862,9.491243476496681
2003-12-01,39.024391174316406,40.79999923706055,38.04877853393555,40.1365852355957,28.64063262939453,27900810,2.7729226205697843
2004-01-01,40.0,44.243900299072266,39.90243911743164,43.960975646972656,31.48995590209961,17574552,9.528439923148312
2004-02-01,43.90243911743164,48.780487060546875,43.024391174316406,47.46341323852539,33.9987907409668,29162999,7.96715163848718
2004-03-01,47.70731735229492,49.024391174316406,45.68780517578125,47.29756164550781,33.87999725341797,29790195,-0.34943039638573037
2004-04-01,47.5121955871582,52.780487060546875,47.248779296875,49.317073822021484,35.43550109863281,25460390,4.2698018803797755
2004-05-01,49.121952056884766,50.72195053100586,46.42926788330078,49.092681884765625,35.27424621582031,21332817,-0.45499848199764825
2004-06-01,48.790245056152344,52.31219482421875,48.682926177978516,50.53658676147461,36.31172561645508,20948237,2.9411814984934725
2004-07-01,50.224388122558594,50.224388122558594,44.6243896484375,46.07804870605469,33.20703887939453,24104007,-8.822396487644834
2004-08-01,45.658538818359375,47.26829147338867,44.52682876586914,46.94634246826172,33.83278274536133,23724964,1.8843978566586594
2004-09-01,46.81951141357422,51.22926712036133,46.712196350097656,50.43902587890625,36.349853515625,18635940,7.4397348696669585
2004-10-01,50.341461181640625,51.56097412109375,48.23414611816406,51.219512939453125,37.024593353271484,17394153,1.547387260056654
2004-11-01,50.975608825683594,53.90243911743164,49.024391174316406,53.44390106201172,38.63252258300781,23062815,4.342852938074704
2004-12-01,53.44390106201172,56.7609748840332,53.44390106201172,55.414634704589844,40.05707931518555,20804430,3.6874808975704276
2005-01-01,54.63414764404297,55.5121955871582,52.43902587890625,55.26829147338867,40.08002471923828,20743033,-0.2640876944895787
2005-02-01,55.26829147338867,58.497562408447266,55.209754943847656,58.40975570678711,42.358184814453125,22502138,5.684026318980817
2005-03-01,58.40975570678711,58.897560119628906,56.30244064331055,56.995121002197266,41.332298278808594,21899337,-2.421915119267426
2005-04-01,57.07316970825195,58.04877853393555,54.67317199707031,57.092681884765625,41.52899932861328,20537316,0.17117409499771696
2005-05-01,57.092681884765625,58.42926788330078,55.88292694091797,56.04877853393555,40.769657135009766,21327795,-1.8284363536066994
2005-06-01,56.0,56.585365295410156,49.756099700927734,51.190242767333984,37.23556900024414,26169897,-8.668406152080355
2005-07-01,51.209754943847656,54.780487060546875,50.0097541809082,54.01951217651367,39.41987228393555,23962351,5.5269700947484734
2005-08-01,54.11707305908203,54.41951370239258,49.960975646972656,51.34634017944336,37.469181060791016,16972978,-4.948530427922937
2005-09-01,51.15121841430664,53.121952056884766,50.400001525878906,51.15121841430664,37.32679748535156,17558254,-0.3800110474374896
2005-10-01,51.15121841430664,52.380489349365234,48.497562408447266,49.5121955871582,36.2517204284668,18488955,-3.2042693760937158
2005-11-01,49.414634704589844,58.31219482421875,49.248779296875,56.809757232666016,41.59480285644531,26029675,14.73891747066971
2005-12-01,56.878047943115234,59.67804718017578,55.68780517578125,58.6146354675293,42.91632843017578,19364204,3.17705676415998
2006-01-01,58.52682876586914,63.219512939453125,57.25853729248047,63.219512939453125,46.45906448364258,23489007,7.856190583109202
2006-02-01,62.57561111450195,64.16585540771484,60.82926940917969,62.29268264770508,45.77794647216797,15709770,-1.4660509843467118
2006-03-01,62.09756088256836,63.8634147644043,59.68780517578125,60.07804870605469,44.15044403076172,19466908,-3.5552072049540806
2006-04-01,59.98048782348633,63.960975646972656,59.66829299926758,61.502437591552734,45.352745056152344,20646578,2.370897384612447
2006-05-01,60.751220703125,61.619510650634766,57.68780517578125,58.95609664916992,43.475059509277344,19636646,-4.140227675679231
2006-06-01,58.995121002197266,59.960975646972656,56.663414001464844,59.63902282714844,43.978660583496094,17258750,1.158363963683695
2006-07-01,59.746341705322266,64.58536529541016,57.01463317871094,64.31219482421875,47.59344482421875,16658202,7.8357621831171675
2006-08-01,64.0,68.15609741210938,63.2390251159668,68.0,50.32255935668945,21226217,5.734223790466086
2006-09-01,68.24390411376953,69.19999694824219,66.31219482421875,68.94634246826172,51.022911071777344,18296664,1.3916801003848844
2006-10-01,68.8780517578125,72.43902587890625,68.09756469726562,68.32195281982422,50.71714782714844,19629780,-0.9056167826812955
2006-11-01,68.39024353027344,72.19512176513672,67.11219787597656,69.97073364257812,51.94110107421875,22447506,2.4132518973835504
2006-12-01,70.34146118164062,71.51219177246094,68.2731704711914,68.43902587890625,50.8040771484375,18525959,-2.18906917783096
2007-01-01,68.81951141357422,75.41463470458984,67.60975646972656,75.06341552734375,55.9090690612793,27333577,9.679257650683804
2007-02-01,75.59024047851562,76.90731811523438,72.78048706054688,74.09756469726562,55.18967819213867,23363754,-1.2867131388742736
2007-03-01,73.35609436035156,75.14146423339844,71.50244140625,75.01463317871094,55.87273406982422,21420455,1.2376499621709725
2007-04-01,75.1219482421875,78.04878234863281,75.01463317871094,76.7707290649414,57.36933135986328,19276564,2.341004430491367
2007-05-01,77.07317352294922,79.1024398803711,74.04878234863281,74.39024353027344,55.59046936035156,21760241,-3.10077234339442
2007-06-01,74.26341247558594,75.08292388916016,70.63414764404297,72.68292999267578,54.31459426879883,26480469,-2.2950772259575425
2007-07-01,73.07317352294922,77.48292541503906,71.19024658203125,74.49755859375,55.851768493652344,24413149,2.496636557245391
2007-08-01,74.59512329101562,77.55122375488281,70.39024353027344,75.06341552734375,56.276031494140625,38088698,0.7595643995254697
2007-09-01,75.19024658203125,82.82926940917969,74.1463394165039,80.04878234863281,60.013607025146484,25353380,6.641540071505303
2007-10-01,80.41950988769531,82.63414764404297,78.66341400146484,81.42439270019531,61.23975372314453,20267637,1.7184650549353364
2007-11-01,81.9804916381836,83.79512023925781,76.98536682128906,80.71219635009766,60.70406723022461,36059401,-0.8746719827803506
2007-12-01,80.9756088256836,83.45365905761719,78.20487976074219,81.54146575927734,61.327762603759766,20660316,1.0274400235407377
2008-01-01,82.8780517578125,90.96585083007812,79.08292388916016,84.33170318603516,63.64569091796875,47656354,3.421863221094168
2008-02-01,84.76097869873047,89.8731689453125,84.29268646240234,88.21463775634766,66.57621002197266,33120934,4.604359242865974
2008-03-01,88.04878234863281,88.78048706054688,81.67804718017578,83.75609588623047,63.21128845214844,32031769,-5.054197334496635
2008-04-01,84.20487976074219,87.71707153320312,79.57073211669922,87.21951293945312,66.03585052490234,31296024,4.135122365215271
2008-05-01,87.79512023925781,87.79512023925781,81.25853729248047,82.39024353027344,62.37949752807617,26591580,-5.536913984525594
2008-06-01,82.23414611816406,82.79024505615234,75.53170776367188,79.31707000732422,60.05274963378906,28894038,-3.730021166668862
2008-07-01,79.27804565429688,85.81463623046875,77.36585235595703,82.83902740478516,62.932498931884766,50297165,4.440352369465628
2008-08-01,82.92682647705078,86.45853424072266,81.19999694824219,85.248779296875,64.7631607055664,25359428,2.9089572482723813
2008-09-01,85.90243530273438,87.06341552734375,74.16585540771484,78.30243682861328,59.486053466796875,34158130,-8.148318985391445
2008-10-01,77.86341857910156,79.88292694091797,61.59024429321289,67.70731353759766,51.60843276977539,52956014,-13.531026261936152
2008-11-01,67.67804718017578,70.79024505615234,56.72195053100586,61.98048782348633,47.24329376220703,41643091,-8.458208448827676
2008-12-01,60.975608825683594,67.8536605834961,59.658538818359375,66.72195434570312,50.85737991333008,33695855,7.649934178833795
2009-01-01,66.91707611083984,75.2292709350586,65.27804565429688,70.8975601196289,54.325016021728516,42738610,6.258218625148371
2009-02-01,70.33170318603516,73.76585388183594,60.31219482421875,60.380489349365234,46.26634979248047,32608739,-14.834178711534928
2009-03-01,61.873172760009766,66.98536682128906,59.67804718017578,65.5999984741211,50.265785217285156,42715241,8.644363735701877
2009-04-01,65.05365753173828,68.28292846679688,59.004878997802734,59.004878997802734,45.44679641723633,44403312,-10.053536020919429
2009-05-01,59.13170623779297,66.08780670166016,58.92683029174805,66.02926635742188,50.857147216796875,56565348,11.904756825076657
2009-06-01,66.13658142089844,70.18536376953125,64.95610046386719,69.57073211669922,53.5848503112793,33954360,5.363478885418926
2009-07-01,69.75609588623047,73.41463470458984,63.414634704589844,63.56097412109375,49.19645690917969,46990514,-8.638342321199943
2009-08-01,63.648780822753906,69.84390258789062,61.8634147644043,67.92195129394531,52.57187271118164,50399562,6.861092412685821
2009-09-01,67.83414459228516,69.84390258789062,66.3512191772461,68.04878234863281,52.670040130615234,33764632,0.18673058160330047
2009-10-01,67.80487823486328,68.10731506347656,64.58536529541016,66.69268035888672,51.86848831176758,41022247,-1.9928379949525121
2009-11-01,66.6048812866211,74.23414611816406,66.0195083618164,72.9756088256836,56.754878997802734,38118936,9.420716685829955
2009-12-01,73.42439270019531,78.0195083618164,71.69756317138672,76.93658447265625,59.83540344238281,29513343,5.427807606832324
2010-01-01,77.06341552734375,77.73658752441406,72.92682647705078,73.53170776367188,57.46352767944336,27335421,-4.425562601098432
2010-02-01,73.59024047851562,76.9756088256836,72.04878234863281,75.97073364257812,59.36957931518555,27682488,3.316971620930098
2010-03-01,76.20487976074219,78.59512329101562,75.65853881835938,76.80975341796875,60.02527618408203,26468684,1.1043986745448375
2010-04-01,77.00487518310547,77.97073364257812,73.44390106201172,74.50731658935547,58.50135040283203,32207350,-2.997583934535397
2010-05-01,74.51707458496094,74.82926940917969,67.88292694091797,69.56097412109375,54.617610931396484,36741743,-6.638733878342872
2010-06-01,69.35609436035156,71.1024398803711,65.36585235595703,65.97073364257812,51.79862594604492,37419372,-5.161285510846403
2010-07-01,66.07804870605469,69.28780364990234,64.8487777709961,67.1219482421875,52.982269287109375,36723501,1.745038346619765
2010-08-01,67.8536605834961,70.91707611083984,66.40975952148438,66.5268325805664,52.51252746582031,26650313,-0.8866185758998113
2010-09-01,67.16097259521484,73.07317352294922,67.1512222290039,72.29268646240234,57.06378173828125,20710028,8.666959868942016
2010-10-01,72.74146270751953,75.746337890625,71.5999984741211,73.67804718017578,58.46358871459961,21629555,1.916322086735467
2010-11-01,74.06829071044922,76.83902740478516,72.82926940917969,76.02926635742188,60.32926559448242,29324230,3.191207241821048
2010-12-01,76.69268035888672,83.41463470458984,76.42926788330078,82.45853424072266,65.43091583251953,32335477,8.45630661892236
2011-01-01,83.09268188476562,83.5999984741211,79.57073211669922,80.92682647705078,64.54066467285156,24959061,-1.857549103650491
2011-02-01,81.34634399414062,83.80487823486328,76.65365600585938,78.04878234863281,62.24536895751953,32644205,-3.5563536267347984
2011-03-01,78.17561340332031,79.28780364990234,73.5999984741211,77.67804718017578,61.94969177246094,30192608,-0.47500442326058323
2011-04-01,78.0,84.23414611816406,77.36585235595703,83.84390258789062,67.21410369873047,27108076,7.93770650981096
2011-05-01,84.10731506347656,87.54146575927734,83.3756103515625,85.41463470458984,68.47332000732422,24251404,1.8734005314849034
2011-06-01,85.17073059082031,85.53170776367188,82.13658142089844,84.06829071044922,67.39400482177734,20713513,-1.5762450999140976
2011-07-01,84.2243881225586,87.56097412109375,80.20487976074219,81.57073211669922,65.70797729492188,25565760,-2.970868769477153
2011-08-01,82.10731506347656,82.10731506347656,73.17073059082031,79.3951187133789,63.9554443359375,45384955,-2.667149536193658
2011-09-01,79.2292709350586,80.17561340332031,69.96097564697266,71.53170776367188,57.62119674682617,37281306,-9.904149117900317
2011-10-01,71.0243911743164,77.86341857910156,67.89268493652344,76.32195281982422,61.803016662597656,30570324,6.696673693264055
2011-11-01,74.99512481689453,75.29756164550781,68.88780212402344,71.9804916381836,58.287418365478516,43787494,-5.688351806051994
2011-12-01,71.97073364257812,73.55122375488281,68.34146118164062,72.8975601196289,59.03003692626953,33460720,1.274051427788292
2012-01-01,73.746337890625,78.29268646240234,70.53658294677734,76.49755859375,62.323551177978516,32923621,4.938434795641022
2012-02-01,76.69268035888672,78.59512329101562,74.18536376953125,74.36097717285156,60.5828742980957,26828150,-2.793006025519096
2012-03-01,74.36097717285156,76.33170318603516,73.1219482421875,75.75609588623047,61.71949005126953,23594685,1.876143598995439
