Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-09-01,76.44999694824219,82.0,74.04000091552734,81.6500015258789,77.79131317138672,17272300,6.578776759396532
2016-10-01,81.19999694824219,83.41999816894531,74.62000274658203,77.30999755859375,73.65644073486328,24909800,-5.315375243330022
2016-11-01,78.01000213623047,88.47000122070312,74.31999969482422,84.66999816894531,80.6686019897461,15843200,9.520114917573718
2016-12-01,85.2699966430664,89.18000030517578,79.30000305175781,83.0199966430664,79.1976547241211,23156000,-1.9487440197962336
2017-01-01,83.98999786376953,88.7300033569336,83.08999633789062,86.63999938964844,82.65095520019531,13065200,4.3603985701731185
2017-02-01,87.20999908447266,88.87000274658203,77.1500015258789,80.12000274658203,76.43114471435547,15994900,-7.525388606876426
2017-03-01,79.9000015258789,83.30999755859375,74.05999755859375,78.0,74.49502563476562,20800600,-2.6460342909467416
2017-04-01,78.06999969482422,87.12000274658203,77.08999633789062,83.88999938964844,80.12037658691406,17713900,7.551281268780041
2017-05-01,84.26000213623047,84.3499984741211,78.37999725341797,81.75,78.07655334472656,14025500,-2.5509588809372485
2017-06-01,82.36000061035156,92.0,81.55999755859375,91.5,87.49604797363281,15946200,11.926605504587151
2017-07-01,92.0,93.80999755859375,73.44000244140625,75.36000061035156,72.06231689453125,24648300,-17.639343595244195
2017-08-01,75.3499984741211,76.31999969482422,69.75,70.56999969482422,67.48192596435547,16710700,-6.356158275918833
2017-09-01,70.73999786376953,76.61000061035156,69.19999694824219,75.75,72.55440521240234,13296100,7.340230023489291
2017-10-01,75.81999969482422,82.12999725341797,72.75,76.5,73.27274322509766,18440800,0.990099009900991
2017-11-01,77.0,77.9800033569336,71.95999908447266,76.9000015258789,73.65589141845703,14012500,0.5228778116064037
2017-12-01,76.87000274658203,82.12000274658203,74.66000366210938,81.43000030517578,78.1191635131836,11209600,5.890765525891961
2018-01-01,81.72000122070312,86.23999786376953,80.44000244140625,81.04000091552734,77.74500274658203,12502700,-0.47893821464672914
2018-02-01,80.61000061035156,84.4800033569336,69.75,81.33999633789062,78.03279113769531,23438900,0.37018190890198976
2018-03-01,81.33999633789062,84.33000183105469,77.44999694824219,81.4000015258789,78.21923065185547,13517300,0.07377082700990023
2018-04-01,81.16000366210938,92.16999816894531,78.80000305175781,88.80999755859375,85.33966827392578,18633700,9.103189058736127
2018-05-01,88.37999725341797,100.27999877929688,86.6500015258789,97.51000213623047,93.69973754882812,17861000,9.796199545999041
2018-06-01,98.55999755859375,104.20999908447266,97.47000122070312,98.58000183105469,94.84967041015625,13932200,1.0973230144424972
2018-07-01,98.12999725341797,111.7300033569336,97.38999938964844,110.31999969482422,106.1454086303711,18480900,11.909106964604653
2018-08-01,109.75,114.8499984741211,107.43000030517578,108.31999969482422,104.22110748291016,14365000,-1.8129079092934708
2018-09-01,108.52999877929688,115.4000015258789,96.55999755859375,104.87999725341797,101.0185317993164,23422900,-3.1757777428895406
2018-10-01,105.75,107.0199966430664,81.38999938964844,82.0199966430664,79.00019073486328,24419000,-21.796339825520516
2018-11-01,81.9800033569336,95.0199966430664,81.8499984741211,94.5999984741211,91.11702728271484,18294300,15.337725366900678
2018-12-01,96.5,96.5,65.44999694824219,70.25,67.76165008544922,23210700,-25.739956518902385
2019-01-01,69.04000091552734,76.3499984741211,65.08999633789062,69.16000366210938,66.71026611328125,30360700,-1.5515962105204673
2019-02-01,69.08000183105469,80.45999908447266,68.0199966430664,73.26000213623047,70.66504669189453,58300600,5.928279723859187
2019-03-01,72.76000213623047,74.51000213623047,68.08999633789062,73.72000122070312,71.22633361816406,47849000,0.6278993598952676
2019-04-01,74.12999725341797,78.3499984741211,70.23999786376953,74.06999969482422,71.56449890136719,30995000,0.4747673200292901
2019-05-01,73.55000305175781,75.87999725341797,62.220001220703125,62.380001068115234,60.26992416381836,68446900,-15.782366241221746
2019-06-01,62.349998474121094,72.79000091552734,61.95000076293945,71.76000213623047,69.44795989990234,32068400,15.036872246720279
2019-07-01,72.5,78.72000122070312,69.12000274658203,77.68000030517578,75.1772232055664,30488800,8.24971849597591
2019-08-01,77.7699966430664,78.44000244140625,61.0,69.20999908447266,66.98011016845703,67967100,-10.903709046637033
2019-09-01,68.16000366210938,76.4800033569336,65.66000366210938,71.86000061035156,69.65571594238281,25656300,3.828928711073254
2019-10-01,72.22000122070312,73.5,63.06999969482422,69.37000274658203,67.24210357666016,30194800,-3.4650679691350383
2019-11-01,69.80999755859375,81.75,69.58000183105469,78.56999969482422,76.1598892211914,22117100,13.2622121723867
2019-12-01,78.79000091552734,80.31999969482422,73.88999938964844,77.80000305175781,75.52912139892578,32840500,-0.9800135497736617
2020-01-01,78.58000183105469,80.95999908447266,73.37999725341797,73.86000061035156,71.70410919189453,21903800,-5.064270291589956
2020-02-01,74.30999755859375,81.5,65.81999969482422,68.69999694824219,66.69471740722656,27069600,-6.9861949898037174
2020-03-01,68.83000183105469,69.08000183105469,35.06999969482422,48.130001068115234,46.794471740722656,63699600,-29.941771170127062
2020-04-01,45.939998626708984,59.689998626708984,42.09000015258789,56.41999816894531,54.85443878173828,34380300,17.22417809444423
2020-05-01,55.52000045776367,64.6500015258789,48.75,61.06999969482422,59.37541198730469,24941000,8.241761213736364
2020-06-01,60.91999816894531,72.81999969482422,55.599998474121094,57.56999969482422,56.09950637817383,33922000,-5.731128242164751
2020-07-01,57.939998626708984,66.95999908447266,55.59000015258789,62.189998626708984,60.60151672363281,26643400,8.025011214825707
2020-08-01,62.43000030517578,72.87000274658203,61.29999923706055,66.55000305175781,64.85017395019531,23437600,7.0107807064274885
2020-09-01,66.55000305175781,70.44000244140625,59.279998779296875,61.880001068115234,60.40308380126953,23757000,-7.017282899311949
2020-10-01,62.040000915527344,66.05000305175781,55.83000183105469,59.29999923706055,57.88466262817383,25849600,-4.169362938786502
2020-11-01,60.45000076293945,77.22000122070312,59.900001525878906,73.30000305175781,71.55052947998047,36100900,23.60877570795603
2020-12-01,74.80000305175781,77.16999816894531,71.25,73.19999694824219,71.57901763916016,22967400,-0.13643396910231198
2021-01-01,73.44999694824219,84.31999969482422,72.2300033569336,74.20999908447266,72.56663513183594,22786600,1.3797843966368184
2021-02-01,75.27999877929688,83.98999786376953,71.05000305175781,72.43000030517578,70.82604217529297,25024100,-2.398596956281751
2021-03-01,73.2300033569336,80.2699966430664,71.20999908447266,79.16000366210938,77.51905059814453,36740500,9.291734541733355
2021-04-01,79.54000091552734,86.80999755859375,77.0,82.06999969482422,80.36872100830078,30808900,3.676093858125662
2021-05-01,83.05999755859375,83.9000015258789,76.93000030517578,82.76000213623047,81.0444107055664,26768000,0.8407486827976207
2021-06-01,83.48999786376953,84.69999694824219,76.30000305175781,82.30000305175781,80.71331787109375,24344200,-0.5558229490079669
2021-07-01,83.02999877929688,85.52999877929688,77.61000061035156,84.87000274658203,83.23375701904297,20150400,3.122721263093964
2021-08-01,85.7300033569336,90.66999816894531,82.91999816894531,89.79000091552734,88.05890655517578,25489400,5.797099104186665
2021-09-01,89.93000030517578,91.12000274658203,84.58999633789062,86.20999908447266,84.66145324707031,21933400,-3.987082965310007
2021-10-01,87.08000183105469,93.97000122070312,86.38999938964844,90.7300033569336,89.10025024414062,16984700,5.243016263150668
2021-11-01,91.1500015258789,97.70999908447266,88.4000015258789,88.7699966430664,87.17544555664062,19636700,-2.160263023640019
2021-12-01,90.83000183105469,92.76000213623047,85.11000061035156,92.11000061035156,90.56743621826172,15615300,3.762536998525423
2022-01-01,92.66000366210938,99.16999816894531,84.54000091552734,88.9000015258789,87.41120147705078,20258600,-3.484962613399345
2022-02-01,88.81999969482422,97.73999786376953,86.51000213623047,92.81999969482422,91.26554870605469,24205500,4.409446683534868
2022-03-01,92.5,100.05000305175781,86.8499984741211,96.16999816894531,94.71482849121094,31432900,3.6091343300315604
2022-04-01,97.11000061035156,97.31999969482422,86.31999969482422,89.91000366210938,88.549560546875,20482500,-6.509300848523236
2022-05-01,90.1500015258789,95.22000122070312,84.08999633789062,94.45999908447266,93.03069305419922,19652100,5.060610874250004
2022-06-01,94.45999908447266,95.62000274658203,79.91999816894531,82.08000183105469,80.97734069824219,18606700,-13.106073865559665
2022-07-01,82.18000030517578,94.33999633789062,78.26000213623047,93.47000122070312,92.2143325805664,19040000,13.876704599851841
2022-08-01,92.41999816894531,96.91999816894531,87.26000213623047,87.6500015258789,86.47251892089844,17666300,-6.2265963612024855
2022-09-01,87.27999877929688,94.0999984741211,79.33000183105469,81.3499984741211,80.3847427368164,18038300,-7.187681622455788
2022-10-01,82.68000030517578,93.6500015258789,81.9800033569336,93.27999877929688,92.1731948852539,17868400,14.665028308477378
2022-11-01,93.25,102.11000061035156,88.91000366210938,101.08999633789062,99.89051818847656,18194000,8.372639001713988
2022-12-01,101.9800033569336,105.51000213623047,98.37000274658203,99.80999755859375,98.77928924560547,17268500,-1.266197275364922
2023-01-01,100.44999694824219,106.38999938964844,99.01000213623047,103.80999755859375,102.73798370361328,17875800,4.007614565516637
2023-02-01,103.62999725341797,107.11000061035156,102.0,104.33000183105469,103.25261688232422,20324800,0.5009192608519619
2023-03-01,104.30999755859375,107.86000061035156,93.0999984741211,101.05999755859375,100.18026733398438,21634100,-3.134289480562047
2023-04-01,100.9000015258789,102.33000183105469,95.05000305175781,97.66999816894531,96.81977081298828,15726300,-3.3544423822917113
2023-05-01,97.80999755859375,100.1500015258789,92.19000244140625,92.62999725341797,91.82365417480469,23564600,-5.160234473240566
2023-06-01,92.91999816894531,110.55000305175781,91.88999938964844,109.66999816894531,108.91255187988281,23564500,18.395769643508842
2023-07-01,109.41999816894531,119.41999816894531,107.37000274658203,118.44000244140625,117.62198638916016,20136300,7.996721454258493
2023-08-01,118.36000061035156,119.69999694824219,110.3499984741211,112.5199966430664,111.74286651611328,14356800,-4.998316173852279
2023-09-01,113.56999969482422,113.8499984741211,105.31999969482422,106.2699966430664,105.69383239746094,14622400,-5.554568242501922
2023-10-01,105.83000183105469,106.83000183105469,98.69999694824219,106.0199966430664,105.44518280029297,19711200,-0.23524984275635763
2023-11-01,106.0199966430664,117.62999725341797,104.44999694824219,116.55999755859375,115.92803955078125,20476700,9.941521646158868
2023-12-01,117.77999877929688,127.56999969482422,117.27999877929688,126.9000015258789,126.40193939208984,17046500,8.870971331384347
2024-01-01,126.0,133.27000427246094,123.76000213623047,131.57000732421875,131.05361938476562,19588700,3.6800675667348015
2024-02-01,132.27999877929688,141.75,131.3300018310547,141.2899932861328,140.73545837402344,26516200,7.387691282833009
2024-03-01,141.4600067138672,146.1999969482422,139.1199951171875,145.67999267578125,145.3218231201172,16188100,3.1070844350300497
2024-04-01,145.58999633789062,167.49000549316406,143.22000122070312,161.0800018310547,160.68399047851562,27066400,10.571121588087241
2024-05-01,160.7899932861328,170.8300018310547,159.47999572753906,169.22999572753906,168.81393432617188,24888800,5.059593868785983
2024-06-01,170.0,170.13999938964844,157.0399932861328,158.0500030517578,157.8477020263672,18544100,-6.606389504246679
2024-07-01,159.25999450683594,169.75999450683594,152.1300048828125,161.14999389648438,160.9437255859375,26175800,1.9613987882755035
2024-08-01,160.94000244140625,169.92999267578125,147.66000366210938,169.57000732421875,169.3529510498047,27903700,5.224954233099766
2024-09-01,168.75999450683594,179.27000427246094,159.38999938964844,179.22000122070312,179.22000122070312,14894769,5.690861284232618
