Date,Open,High,Low,Close,Adj Close,Volume,returns
2013-09-01,55.20000076293945,59.91999816894531,54.220001220703125,57.400001525878906,50.59938430786133,34426400,5.8064544255832296
2013-10-01,57.33000183105469,65.79000091552734,57.09000015258789,65.30000305175781,57.56342315673828,42218200,13.763068494549046
2013-11-01,65.44999694824219,71.18000030517578,65.08999633789062,70.41000366210938,62.068023681640625,24226800,7.825421702203128
2013-12-01,70.66999816894531,71.62000274658203,68.16999816894531,70.37999725341797,62.04154586791992,23207800,-0.04261668389538009
2014-01-01,70.0199966430664,81.55999755859375,68.54000091552734,76.66999816894531,67.58634185791016,43498200,8.937199717241917
2014-02-01,76.30000305175781,82.83999633789062,74.69000244140625,81.02999877929688,71.42975616455078,23343200,5.686710205397594
2014-03-01,80.7699966430664,85.19999694824219,80.22000122070312,84.97000122070312,74.9029769897461,26725300,4.862399729435651
2014-04-01,85.4000015258789,85.91000366210938,76.26000213623047,79.83999633789062,70.38074493408203,37568800,-6.0374306332981025
2014-05-01,79.9000015258789,84.31999969482422,78.43000030517578,84.12999725341797,74.16249084472656,21806100,5.373247886149257
2014-06-01,83.80999755859375,88.5999984741211,82.19000244140625,88.12999725341797,77.68858337402344,25223000,4.754546690345318
2014-07-01,88.2699966430664,94.7699966430664,82.97000122070312,83.26000213623047,73.39559173583984,30993400,-5.525922238694525
2014-08-01,82.87000274658203,88.16999816894531,82.02999877929688,87.08999633789062,76.77177429199219,15462300,4.600040960116125
2014-09-01,87.29000091552734,88.5,84.80000305175781,87.16000366210938,76.83350372314453,19802800,0.08038503520786389
2014-10-01,86.66000366210938,91.5999984741211,80.69999694824219,91.54000091552734,80.69457244873047,39525300,5.025237573873653
2014-11-01,91.62000274658203,96.5999984741211,91.62000274658203,96.4000015258789,84.97879028320312,16445200,5.309155081652617
2014-12-01,95.81999969482422,100.7699966430664,89.33999633789062,98.16999816894531,86.53904724121094,21944900,1.8360960737031196
2015-01-01,98.16999816894531,112.38999938964844,96.52999877929688,110.44999694824219,97.36414337158203,34463100,12.508912099767656
2015-02-01,110.44999694824219,116.29000091552734,109.47000122070312,114.72000122070312,101.12825012207031,16932500,3.8660066912105995
2015-03-01,114.43000030517578,118.5,110.44999694824219,116.20999908447266,102.44172668457031,21638600,1.298812628935564
2015-04-01,116.13999938964844,121.91999816894531,114.75,115.94000244140625,102.2037582397461,21458700,-0.23233512192882833
2015-05-01,116.47000122070312,120.4800033569336,114.6500015258789,117.88999938964844,103.92267608642578,17336200,1.681901765723759
2015-06-01,118.79000091552734,122.12999725341797,115.52999877929688,116.0199966430664,102.54818725585938,22446700,-1.5862267845140332
2015-07-01,120.37000274658203,120.54000091552734,114.66999816894531,120.0199966430664,106.08372497558594,21125100,3.4476815339910205
2015-08-01,120.61000061035156,130.4199981689453,114.48999786376953,128.0,113.1371078491211,30962300,6.648894834304775
2015-09-01,127.0,132.1999969482422,122.3499984741211,125.20999908447266,110.94803619384766,30689600,-2.1796882152557373
2015-10-01,125.1500015258789,138.8800048828125,124.56999969482422,134.8000030517578,119.4457015991211,26793100,7.659135881644152
2015-11-01,134.91000366210938,144.60000610351562,131.42999267578125,140.25999450683594,124.28380584716797,22510500,4.050438673196255
2015-12-01,140.9499969482422,144.8699951171875,135.33999633789062,142.44000244140625,126.50994110107422,24011500,1.5542620989223543
2016-01-01,141.02999877929688,154.30999755859375,138.4499969482422,152.47999572753906,135.4270477294922,37346200,7.04857702474615
2016-02-01,152.89999389648438,155.67999267578125,130.22999572753906,141.42999267578125,125.61290740966797,38339300,-7.246854250640633
2016-03-01,142.4199981689453,152.22999572753906,137.85000610351562,151.08999633789062,134.4762420654297,32572400,6.830236981100812
2016-04-01,150.36000061035156,160.38999938964844,149.60000610351562,156.05999755859375,138.8997039794922,31150100,3.289431028635703
2016-05-01,156.07000732421875,165.80999755859375,152.2100067138672,153.14999389648438,136.3096923828125,29563600,-1.8646698113760962
2016-06-01,153.14999389648438,166.22000122070312,149.25999450683594,165.39999389648438,147.58349609375,40442000,7.998694409534157
2016-07-01,165.74000549316406,168.1300048828125,161.75,164.6300048828125,146.89645385742188,22108100,-0.46553146438068627
2016-08-01,164.94000244140625,168.67999267578125,161.50999450683594,164.0500030517578,146.37896728515625,17756300,-0.35230627094224864
2016-09-01,163.8699951171875,168.67999267578125,160.50999450683594,166.49000549316406,148.92137145996094,22013800,1.4873528777908263
2016-10-01,166.4499969482422,173.5500030517578,164.7899932861328,167.1199951171875,149.4849395751953,27887500,0.37839486049466853
2016-11-01,166.89999389648438,167.86000061035156,146.89999389648438,151.13999938964844,135.191162109375,49078600,-9.561989106290724
2016-12-01,150.32000732421875,158.32000732421875,144.0,153.30999755859375,137.4757080078125,35716900,1.435753723506994
2017-01-01,155.00999450683594,158.35000610351562,144.0,149.75999450683594,134.2923583984375,54647000,-2.3155717880701365
2017-02-01,151.75999450683594,162.47999572753906,148.3800048828125,158.80999755859375,142.40768432617188,36504100,6.0430043961738455
2017-03-01,160.08999633789062,165.8800048828125,155.11000061035156,162.07000732421875,145.7201690673828,29384600,2.0527736387768725
2017-04-01,162.07000732421875,175.42999267578125,160.52999877929688,172.5399932861328,155.1339111328125,30168400,6.460162577131867
2017-05-01,173.0,186.05999755859375,171.83999633789062,182.75,164.31393432617188,29437800,5.917472534576573
2017-06-01,183.32000732421875,197.41000366210938,176.2100067138672,193.72999572753906,174.69515991210938,32873000,6.0082055964646
2017-07-01,194.13999938964844,199.88999938964844,191.05999755859375,193.35000610351562,174.3524932861328,24404200,-0.1961439283557631
2017-08-01,194.22000122070312,200.63999938964844,191.7100067138672,200.10000610351562,180.4392852783203,22590000,3.491078245110679
2017-09-01,200.5500030517578,205.1199951171875,197.32000732421875,199.4499969482422,180.3369140625,22118800,-0.3248421466499951
2017-10-01,200.38999938964844,219.2899932861328,198.44000244140625,219.08999633789062,198.09486389160156,34008600,9.84707931319
2017-11-01,219.3699951171875,227.1999969482422,212.6699981689453,217.58999633789062,196.73861694335938,21680200,-0.6846501552205231
2017-12-01,217.66000366210938,229.4199981689453,214.3300018310547,228.57000732421875,207.16534423828125,27547700,5.046192918390191
2018-01-01,229.0,229.5,214.0,219.47000122070312,198.9175567626953,54842600,-3.9812774256981043
2018-02-01,219.19000244140625,221.17999267578125,204.60000610351562,215.47999572753906,195.30117797851562,34689900,-1.8180186225777772
2018-03-01,216.24000549316406,231.8300018310547,213.5800018310547,227.9199981689453,207.0790557861328,32390000,5.773158849109983
2018-04-01,229.47999572753906,236.6199951171875,222.3699951171875,233.1300048828125,211.8126220703125,29027000,2.2858927499662673
2018-05-01,232.3300018310547,232.82000732421875,214.5,223.0800018310547,202.68161010742188,31929200,-4.3109007168809725
2018-06-01,223.99000549316406,234.25999450683594,215.25,218.8699951171875,199.5232696533203,37248600,-1.8872183428864875
2018-07-01,216.07000732421875,219.6999969482422,208.2899932861328,210.22999572753906,191.64703369140625,35278800,-3.9475485824461254
2018-08-01,210.13999938964844,222.22000122070312,198.85000610351562,208.1999969482422,189.79644775390625,61210100,-0.9656085337735432
2018-09-01,207.9600067138672,219.60000610351562,206.35000610351562,215.6199951171875,197.24130249023438,34637800,3.563880056535207
2018-10-01,216.30999755859375,228.91000366210938,196.25999450683594,199.22999572753906,182.24832153320312,59631400,-7.601335572213808
2018-11-01,199.6999969482422,208.24000549316406,187.8699951171875,195.75999450683594,179.0740966796875,40906300,-1.7417062164919117
2018-12-01,196.4499969482422,198.35000610351562,156.25,160.82000732421875,147.65499877929688,42063300,-17.848379731844076
2019-01-01,160.05999755859375,173.77000427246094,150.3699951171875,173.66000366210938,159.4439239501953,74839400,7.984078941126249
2019-02-01,174.14999389648438,176.77999877929688,163.99000549316406,169.16000366210938,155.31231689453125,47357300,-2.591270243639787
2019-03-01,170.1999969482422,176.4600067138672,163.52000427246094,175.3300018310547,161.65997314453125,34394700,3.647433220248475
2019-04-01,176.91000366210938,214.47999572753906,174.52000427246094,211.6699981689453,195.1665802001953,48535500,20.7266274786829
2019-05-01,211.60000610351562,213.6999969482422,171.27000427246094,176.4499969482422,162.69261169433594,35090800,-16.63910876618052
2019-06-01,177.27999877929688,200.58999633789062,176.55999755859375,196.94000244140625,182.24476623535156,40588400,11.612358088719255
2019-07-01,199.0,205.58999633789062,193.1300048828125,196.82000732421875,182.1337432861328,23243900,-0.06092978353811063
2019-08-01,196.6699981689453,205.3000030517578,184.3000030517578,204.35000610351562,189.1018524169922,22226500,3.8258299456786604
2019-09-01,203.36000061035156,212.0,202.25,207.27999877929688,192.5570831298828,19737500,1.4338109069089278
2019-10-01,207.60000610351562,210.64999389648438,186.41000366210938,190.3300018310547,176.81100463867188,26977900,-8.17734323044349
2019-11-01,191.25999450683594,195.5,174.1300048828125,186.05999755859375,172.8442840576172,25052500,-2.2434740878378046
2019-12-01,185.97999572753906,190.57000732421875,179.00999450683594,189.75,176.95912170410156,20586600,1.9832325539207885
2020-01-01,189.97000122070312,195.9600067138672,182.1699981689453,188.3000030517578,175.6068572998047,31444500,-0.7641617645545162
2020-02-01,188.9600067138672,208.5500030517578,163.52999877929688,172.3800048828125,160.760009765625,23198400,-8.454592623967939
2020-03-01,173.25,186.8000030517578,104.27999877929688,143.36000061035156,134.19863891601562,59890400,-16.834901641979492
2020-04-01,138.5800018310547,172.77000427246094,117.72000122070312,164.69000244140625,154.16554260253906,42387200,14.878628446039865
2020-05-01,162.60000610351562,180.0,151.52999877929688,172.6999969482422,161.6636199951172,23711600,4.863679876187832
2020-06-01,172.39999389648438,189.3699951171875,164.25,174.9499969482422,164.53363037109375,28843100,1.302837313120686
2020-07-01,182.92999267578125,190.74000549316406,175.39999389648438,178.1999969482422,167.59010314941406,26049300,1.8576736534390959
2020-08-01,178.1999969482422,185.8300018310547,170.0500030517578,184.47999572753906,173.49623107910156,19593700,3.5241295661306182
2020-09-01,183.89999389648438,197.97000122070312,179.7899932861328,189.50999450683594,179.0060577392578,24660300,2.726582228853558
2020-10-01,191.0,191.0,160.6300048828125,165.22999572753906,156.0718231201172,22531300,-12.81198854048885
2020-11-01,168.5500030517578,208.66000366210938,166.86000061035156,205.83999633789062,194.4309539794922,22739500,24.5778621681481
2020-12-01,208.35000610351562,220.0,202.6999969482422,219.0500030517578,207.77040100097656,21299000,6.417609283369141
2021-01-01,220.0,240.75999450683594,210.75999450683594,210.92999267578125,200.06854248046875,26168900,-3.706920914334766
2021-02-01,213.16000366210938,242.6199951171875,211.22999572753906,214.13999938964844,203.1132354736328,23095000,1.521835123182913
2021-03-01,217.0399932861328,236.94000244140625,208.58999633789062,228.0,216.97348022460938,21105900,6.472401536310812
2021-04-01,228.02999877929688,243.44000244140625,218.6199951171875,240.32000732421875,228.69769287109375,25301600,5.403511984306464
2021-05-01,240.25,244.75,228.67999267578125,239.72000122070312,228.1266632080078,22719600,-0.24966964265532576
2021-06-01,242.39999389648438,242.47000122070312,220.9499969482422,233.88999938964844,223.28475952148438,20896400,-2.4320047561184444
2021-07-01,234.02000427246094,236.8300018310547,219.77000427246094,224.33999633789062,214.16778564453125,17723800,-4.083117310136897
2021-08-01,224.91000366210938,225.3000030517578,210.57000732421875,211.13999938964844,201.56631469726562,26656200,-5.8839249191931735
2021-09-01,212.8699951171875,219.07000732421875,207.35000610351562,210.69000244140625,201.8378143310547,23855200,-0.21312728499716105
2021-10-01,211.58999633789062,222.38999938964844,210.25,216.80999755859375,207.70066833496094,23330200,2.904739212241214
2021-11-01,216.91000366210938,240.0500030517578,216.6199951171875,225.3300018310547,215.86270141601562,22991400,3.9297100541493046
2021-12-01,227.16000366210938,251.6999969482422,222.8000030517578,250.97000122070312,241.25624084472656,21065600,11.378866187944435
2022-01-01,251.25,258.0,231.22999572753906,237.75,228.54794311523438,23907400,-5.267562320756191
2022-02-01,238.25,241.83999633789062,207.58999633789062,215.6199951171875,207.27447509765625,21517200,-9.308098794032594
2022-03-01,215.3000030517578,233.5,209.6999969482422,230.32000732421875,222.11593627929688,17262300,6.817555208199466
2022-04-01,230.5,261.5199890136719,227.89999389648438,246.08999633789062,237.32418823242188,19911500,6.846990496779837
2022-05-01,247.25999450683594,254.50999450683594,231.75999450683594,245.47000122070312,236.7262420654297,25365200,-0.2519383666194308
2022-06-01,245.67999267578125,252.07000732421875,223.86000061035156,233.05999755859375,225.4944610595703,22501000,-5.055609076626633
2022-07-01,233.05999755859375,251.6300048828125,230.16000366210938,246.30999755859375,238.31434631347656,18203300,5.685231330472673
2022-08-01,246.3300018310547,258.9200134277344,230.61000061035156,246.0500030517578,238.0627899169922,22255300,-0.10555580748364823
2022-09-01,245.72000122070312,250.44000244140625,228.6300048828125,229.67999267578125,222.98365783691406,20205300,-6.653123419199081
2022-10-01,231.66000366210938,248.99000549316406,218.10000610351562,247.0800018310547,239.8763885498047,22866900,7.575761803439041
2022-11-01,247.99000549316406,258.79998779296875,235.38999938964844,257.3500061035156,249.84695434570312,20604300,4.15655018469816
2022-12-01,258.29998779296875,261.32000732421875,227.02999877929688,231.75,225.7481231689453,22542100,-9.94754439338088
2023-01-01,232.0,234.5,208.1199951171875,231.52000427246094,225.5240936279297,42792500,-0.09924303237931476
2023-02-01,231.0,233.75999450683594,221.57000732421875,223.6999969482422,217.90663146972656,20851000,-3.377681055592885
2023-03-01,222.47000122070312,227.0,210.14999389648438,225.88999938964844,220.80133056640625,24351900,0.978990823103576
2023-04-01,226.0,229.94000244140625,217.0500030517578,229.47000122070312,224.30068969726562,21580600,1.5848429946999865
2023-05-01,228.77999877929688,243.66000366210938,221.80999755859375,242.97000122070312,237.49656677246094,27206200,5.883121945432768
2023-06-01,242.24000549316406,250.13999938964844,238.0,246.1300048828125,241.52587890625,23320200,1.300573587781706
2023-07-01,246.25,273.44000244140625,245.66000366210938,272.79998779296875,267.69696044921875,22670300,10.835730053657766
2023-08-01,272.2300109863281,273.6499938964844,255.72000122070312,260.55999755859375,255.68592834472656,18714800,-4.486800140058689
2023-09-01,261.55999755859375,263.6600036621094,250.02000427246094,251.3300018310547,247.44125366210938,15375600,-3.5423686728671577
2023-10-01,250.4600067138672,251.25999450683594,227.5,234.14999389648438,230.52708435058594,27841700,-6.835637532091687
2023-11-01,234.88999938964844,244.55999755859375,233.2899932861328,240.49000549316406,236.7689971923828,23141100,2.70767104930294
2023-12-01,242.02000427246094,244.41000366210938,232.61000061035156,241.75,238.91738891601562,21361600,0.5239280128303436
2024-01-01,240.63999938964844,260.29998779296875,240.49000549316406,245.0800018310547,242.2083740234375,27576900,1.3774568070546778
2024-02-01,245.5,252.67999267578125,241.1699981689453,248.52000427246094,245.6080780029297,21063900,1.4036242923556097
2024-03-01,247.75,273.0,246.11000061035156,271.760009765625,269.54052734375,24039400,9.351362101090753
2024-04-01,271.3500061035156,274.8699951171875,252.9499969482422,253.4600067138672,251.38998413085938,31329700,-6.733883718778322
2024-05-01,252.5,263.3299865722656,243.0399932861328,250.22999572753906,248.1863555908203,21889000,-1.2743671193753636
2024-06-01,248.02999877929688,265.70001220703125,246.7100067138672,257.2799987792969,256.1977233886719,21668900,2.817409252340064
2024-07-01,258.5400085449219,264.45001220703125,241.58999633789062,245.16000366210938,244.1287078857422,28715400,-4.710819020014235
2024-08-01,246.08999633789062,247.5800018310547,235.57000732421875,240.7100067138672,239.6974334716797,20781800,-1.815139860405357
2024-09-01,239.80999755859375,255.4499969482422,238.47000122070312,248.08999633789062,248.08999633789062,17805656,3.065925561123861
