Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-06-01,35.20000076293945,37.400001525878906,34.04999923706055,35.25,31.558881759643555,19597981,-0.42373310568715183
2017-07-01,35.20000076293945,39.0,34.150001525878906,35.150001525878906,31.46935272216797,25438252,-0.2836836145279298
2017-08-01,35.150001525878906,35.900001525878906,32.599998474121094,34.099998474121094,30.529300689697266,19790101,-2.9872062764627616
2017-09-01,34.04999923706055,36.779998779296875,33.25,35.310001373291016,31.612598419189453,22351571,3.5483957575194847
2017-10-01,35.470001220703125,36.81999969482422,33.720001220703125,35.63999938964844,32.45711135864258,29920462,0.9345737851118807
2017-11-01,35.75,36.709999084472656,33.72999954223633,34.2599983215332,31.200353622436523,27069967,-3.8720569353209666
2017-12-01,34.150001525878906,34.25,31.56999969482422,32.900001525878906,29.961811065673828,26450724,-3.9696347410487443
2018-01-01,32.900001525878906,40.81999969482422,32.900001525878906,39.060001373291016,35.57168197631836,42740703,18.72340292314789
2018-02-01,39.400001525878906,39.91999816894531,35.15999984741211,37.38999938964844,34.05082702636719,22247473,-4.275478558442947
2018-03-01,37.209999084472656,37.869998931884766,34.529998779296875,34.959999084472656,31.837839126586914,21557604,-6.49906484312095
2018-04-01,34.959999084472656,37.790000915527344,33.86000061035156,36.880001068115234,33.58637237548828,14402099,5.491996664540366
2018-05-01,36.880001068115234,41.220001220703125,36.880001068115234,40.220001220703125,36.62808609008789,25746507,9.056399283771999
2018-06-01,40.25,45.939998626708984,40.25,43.66999816894531,39.769981384277344,20207144,8.577814131110252
2018-07-01,43.27000045776367,47.0,42.40999984741211,43.619998931884766,39.724449157714844,18809599,-0.11449333445611165
2018-08-01,43.619998931884766,48.79999923706055,43.38999938964844,47.84000015258789,43.56757354736328,14090901,9.67446429169545
2018-09-01,47.79999923706055,48.25,43.380001068115234,43.86000061035156,39.94301223754883,13721786,-8.319397009912077
2018-10-01,44.0,44.52000045776367,33.5,37.27000045776367,34.45259094238281,32367515,-15.025079938171636
2018-11-01,37.43000030517578,39.70000076293945,31.700000762939453,33.58000183105469,31.041534423828125,26874284,-9.900720636938775
2018-12-01,35.369998931884766,36.11000061035156,29.6200008392334,30.920000076293945,28.58261489868164,19945111,-7.921386568540267
2019-01-01,30.920000076293945,36.720001220703125,28.850000381469727,36.25,33.50969314575195,29379358,17.238033345907123
2019-02-01,36.369998931884766,38.33000183105469,34.81999969482422,37.529998779296875,34.69293212890625,16486575,3.5310311153017304
2019-03-01,37.83000183105469,39.13999938964844,36.0099983215332,39.11000061035156,36.15349578857422,12528096,4.2099703768876395
2019-04-01,39.58000183105469,42.84000015258789,38.709999084472656,39.84000015258789,36.82830810546875,17519534,1.8665290995754091
2019-05-01,39.84000015258789,41.52000045776367,36.0099983215332,36.58000183105469,33.81475067138672,23082529,-8.182726679335728
2019-06-01,36.2400016784668,39.36000061035156,35.68000030517578,39.0099983215332,36.06105422973633,15312860,6.642964376277205
2019-07-01,39.5,41.72999954223633,37.779998779296875,41.220001220703125,38.1039924621582,28547176,5.665221723298619
2019-08-01,41.220001220703125,41.220001220703125,36.5099983215332,40.11000061035156,37.07789993286133,27154166,-2.692868940998605
2019-09-01,40.0,42.189998626708984,38.22999954223633,40.47999954223633,37.41992950439453,19253028,0.9224605491261917
2019-10-01,40.779998779296875,42.22999954223633,38.90999984741211,40.36000061035156,37.97538757324219,24209752,-0.2964400524747002
2019-11-01,40.54999923706055,44.130001068115234,39.95000076293945,43.709999084472656,41.12746047973633,17889294,8.300293417889314
2019-12-01,43.79999923706055,46.189998626708984,41.81999969482422,45.83000183105469,43.1222038269043,17176469,4.850155092625319
2020-01-01,45.83000183105469,47.52000045776367,43.2400016784668,43.36000061035156,40.79814147949219,24785918,-5.389485319700416
2020-02-01,43.470001220703125,45.349998474121094,35.86000061035156,37.06999969482422,34.87977600097656,30737304,-14.506459471833356
2020-03-01,37.9900016784668,43.970001220703125,28.670000076293945,41.84000015258789,39.36794662475586,59149632,12.867549223178631
2020-04-01,41.0,47.470001220703125,40.650001525878906,46.5099983215332,43.76202392578125,24316226,11.161563460597801
2020-05-01,46.5099983215332,58.20000076293945,44.709999084472656,56.68000030517578,53.33115005493164,47250804,21.86627037338349
2020-06-01,56.68000030517578,61.86000061035156,53.0,61.86000061035156,58.20509338378906,29903800,9.139026600715749
2020-07-01,61.5,70.5,60.41999816894531,66.27999877929688,62.36394500732422,26054104,7.145163474514549
2020-08-01,66.62000274658203,68.83999633789062,65.0199966430664,66.81999969482422,62.87204360961914,17327424,0.814726803670407
2020-09-01,68.0,71.77999877929688,61.0,71.68000030517578,67.44490051269531,26098055,7.273272422250576
2020-10-01,72.0,89.62000274658203,68.68000030517578,77.19999694824219,73.54193115234375,29259644,7.700888141134432
2020-11-01,77.5,86.45999908447266,67.69999694824219,80.37999725341797,76.57125091552734,30947921,4.119171542594446
2020-12-01,82.0,86.63999938964844,75.9000015258789,85.91999816894531,81.84873962402344,17878724,6.892263131163223
2021-01-01,85.91999816894531,100.80000305175781,84.9000015258789,92.86000061035156,88.45989990234375,28987285,8.077284205430324
2021-02-01,93.5,107.3499984741211,92.55999755859375,97.0199966430664,92.42277526855469,17145818,4.479857856312686
2021-03-01,101.0,102.0,85.36000061035156,99.13999938964844,94.44232177734375,23586054,2.185119377380995
2021-04-01,99.31999969482422,107.30000305175781,97.83999633789062,102.4000015258789,97.5478515625,13602768,3.2882813761353047
2021-05-01,102.05000305175781,112.25,91.41999816894531,111.4000015258789,106.12139892578125,19542105,8.789062369032763
2021-06-01,111.44999694824219,124.9000015258789,110.8499984741211,112.0999984741211,106.78822326660156,15767978,0.6283634996895104
2021-07-01,111.3499984741211,117.4000015258789,96.83999633789062,99.05999755859375,94.3661117553711,18728896,-11.632471983072957
2021-08-01,100.19999694824219,101.25,93.37999725341797,93.63999938964844,89.20294189453125,17563617,-5.471429742100886
2021-09-01,94.26000213623047,95.77999877929688,82.30000305175781,83.26000213623047,79.31478881835938,30702104,-11.08500354664188
2021-10-01,81.68000030517578,85.22000122070312,75.30000305175781,76.22000122070312,73.3388900756836,25236866,-8.455441670549636
2021-11-01,76.5,80.0999984741211,71.87999725341797,72.86000061035156,70.10590362548828,32319562,-4.408292517107581
2021-12-01,74.04000091552734,79.0,70.77999877929688,76.87999725341797,73.97394561767578,19021675,5.517426035397621
2022-01-01,76.4000015258789,79.86000061035156,65.95999908447266,76.76000213623047,73.85848236083984,28463519,-0.15608106331216343
2022-02-01,77.19999694824219,77.5199966430664,64.12000274658203,68.9000015258789,66.29559326171875,17135618,-10.239708691516135
2022-03-01,69.58000183105469,74.05999755859375,62.52000045776367,69.19999694824219,66.58424377441406,26111658,0.4354069894332291
2022-04-01,68.69999694824219,71.0,61.599998474121094,64.44000244140625,62.00417709350586,19843291,-6.878605082014888
2022-05-01,64.37999725341797,65.4800033569336,54.2599983215332,58.5,56.2887077331543,25539141,-9.2178805343891
2022-06-01,58.779998779296875,59.560001373291016,49.060001373291016,49.869998931884766,47.98491668701172,18566164,-14.75213857797476
2022-07-01,49.16999816894531,55.540000915527344,48.0,53.119998931884766,51.11206817626953,19595956,6.516944194121654
2022-08-01,53.119998931884766,57.0,48.150001525878906,48.86000061035156,47.013099670410156,16646422,-8.019575314743054
2022-09-01,48.5,50.7400016784668,43.63999938964844,45.95000076293945,44.213096618652344,20151249,-5.955791672248956
2022-10-01,44.630001068115234,51.439998626708984,42.06999969482422,49.849998474121094,49.02513122558594,22054549,8.487481276229158
2022-11-01,50.040000915527344,59.279998779296875,48.58000183105469,55.86000061035156,54.93568801879883,21694359,12.056173159865736
2022-12-01,56.86000061035156,59.959999084472656,53.5,57.060001373291016,56.1158332824707,15003543,2.1482290544713623
2023-01-01,57.060001373291016,63.119998931884766,49.75,53.31999969482422,52.43771743774414,24389032,-6.554506814676387
2023-02-01,53.119998931884766,56.58000183105469,50.02000045776367,51.47999954223633,50.6281623840332,14900708,-3.4508630216036895
2023-03-01,51.380001068115234,53.18000030517578,45.560001373291016,53.099998474121094,52.22135543823242,21959417,3.1468511000192434
2023-04-01,53.0,53.560001373291016,49.43000030517578,52.52000045776367,51.65095520019531,11652419,-1.0922750151115213
2023-05-01,52.52000045776367,60.119998931884766,52.52000045776367,58.36000061035156,57.39432144165039,17815852,11.119573689425977
2023-06-01,58.20000076293945,58.7400016784668,48.279998779296875,53.2400016784668,52.35904312133789,24057334,-8.773130360414372
2023-07-01,53.34000015258789,63.81999969482422,51.84000015258789,61.47999954223633,60.46269226074219,16879636,15.477080398181586
2023-08-01,61.47999954223633,61.540000915527344,57.29999923706055,61.2599983215332,60.24633026123047,11408009,-0.3578419361437768
2023-09-01,60.2400016784668,65.13999938964844,59.68000030517578,63.279998779296875,62.232906341552734,14953163,3.297421666845901
2023-10-01,63.2400016784668,71.5199966430664,60.20000076293945,71.16000366210938,71.16000366210938,17429057,12.452599612550209
2023-11-01,71.5999984741211,77.13999938964844,70.73999786376953,76.23999786376953,76.23999786376953,16876716,7.13883353039384
2023-12-01,76.36000061035156,83.26000213623047,74.66000366210938,79.76000213623047,79.76000213623047,13211733,4.6170046840120715
2024-01-01,79.76000213623047,83.9000015258789,71.87999725341797,72.45999908447266,72.45999908447266,16192158,-9.152460953159668
2024-02-01,72.31999969482422,79.9000015258789,71.73999786376953,77.9800033569336,77.9800033569336,10664923,7.618002128354728
2024-03-01,78.27999877929688,84.4000015258789,74.81999969482422,80.76000213623047,80.76000213623047,14393919,3.565014952066803
2024-04-01,80.76000213623047,82.27999877929688,68.5,72.05999755859375,72.05999755859375,15563646,-10.772665115784752
2024-05-01,72.05999755859375,89.4000015258789,71.72000122070312,89.4000015258789,89.4000015258789,14324605,24.063286920299397
2024-06-01,90.0999984741211,93.5,85.44000244140625,86.91999816894531,86.91999816894531,11318756,-2.77405292461399
2024-07-01,87.80000305175781,87.94000244140625,76.4000015258789,79.18000030517578,79.18000030517578,13124885,-8.904737720685862
2024-08-01,79.18000030517578,79.27999877929688,69.80000305175781,76.81999969482422,76.81999969482422,10413058,-2.9805514034549674
2024-09-01,76.86000061035156,76.86000061035156,70.66000366210938,73.4000015258789,73.4000015258789,7642410,-4.451963268070324
