Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-09-01,10.319999694824219,11.140000343322754,9.430000305175781,10.859999656677246,10.031708717346191,651154600,5.539355655367495
2016-10-01,10.979999542236328,11.199999809265137,9.239999771118164,11.180000305175781,10.32730484008789,587835500,2.9465990664353514
2016-11-01,11.3100004196167,16.420000076293945,10.5,15.350000381469727,14.179258346557617,878387000,37.29874742815029
2016-12-01,15.5,16.079999923706055,13.130000114440918,13.1899995803833,12.183999061584473,564510800,-14.071666106887815
2017-01-01,13.489999771118164,17.059999465942383,13.40999984741211,16.649999618530273,15.380106925964355,625039900,26.231995058535283
2017-02-01,16.6299991607666,16.889999389648438,13.15999984741211,13.399999618530273,12.377984046936035,610530800,-19.51951996673309
2017-03-01,13.779999732971191,14.0,11.90999984741211,13.359999656677246,12.341036796569824,521005300,-0.29850718650553665
2017-04-01,13.5,13.829999923706055,12.029999732971191,12.75,11.777558326721191,407473400,-4.565865811024716
2017-05-01,12.779999732971191,12.890000343322754,11.0600004196167,11.489999771118164,10.613659858703613,421127100,-9.882354736328125
2017-06-01,11.470000267028809,12.609999656677246,11.050000190734863,12.010000228881836,11.094002723693848,397533700,4.525678573734804
2017-07-01,12.079999923706055,15.270000457763672,11.710000038146973,14.619999885559082,13.504936218261719,420379900,21.731886818791878
2017-08-01,14.600000381469727,15.75,13.819999694824219,14.779999732971191,13.652729988098145,445536000,1.0943902097437785
2017-09-01,14.930000305175781,15.380000114440918,13.649999618530273,14.039999961853027,12.969170570373535,354232900,-5.006764441729816
2017-10-01,13.979999542236328,15.59000015258789,13.84000015258789,13.979999542236328,12.913747787475586,382385300,-0.4273534172344884
2017-11-01,14.399999618530273,14.979999542236328,13.220000267028809,13.920000076293945,12.858323097229004,289164600,-0.4291807432547645
2017-12-01,13.9399995803833,19.450000762939453,13.8100004196167,18.959999084472656,17.5139217376709,398760600,36.20688922812534
2018-01-01,19.049999237060547,20.25,18.850000381469727,19.5,18.012739181518555,443938000,2.8481062320808714
2018-02-01,19.450000762939453,19.739999771118164,16.639999389648438,18.600000381469727,17.181379318237305,430674800,-4.615382659129608
2018-03-01,18.75,19.239999771118164,16.510000228881836,17.56999969482422,16.229934692382812,311626700,-5.53763798667255
2018-04-01,17.56999969482422,19.700000762939453,15.119999885559082,15.210000038146973,14.049936294555664,415140100,-13.431984619626691
2018-05-01,15.119999885559082,17.780000686645508,14.640000343322754,16.899999618530273,15.654573440551758,349400300,11.11110832442308
2018-06-01,17.170000076293945,18.3799991607666,15.460000038146973,17.260000228881836,15.988039016723633,320049900,2.130181174423429
2018-07-01,17.020000457763672,18.139999389648438,15.0600004196167,16.5,15.284049987792969,401101000,-4.403245763636187
2018-08-01,16.1200008392334,16.15999984741211,13.279999732971191,14.050000190734863,13.052087783813477,363649000,-14.848483692515979
2018-09-01,13.630000114440918,14.899999618530273,12.180000305175781,13.920000076293945,12.931319236755371,385041200,-0.9252677058797842
2018-10-01,13.8100004196167,14.279999732971191,10.59000015258789,11.649999618530273,10.822547912597656,527457500,-16.30747446352052
2018-11-01,11.859999656677246,12.6899995803833,10.710000038146973,11.9399995803833,11.134028434753418,360494100,2.4892701403333772
2018-12-01,12.449999809265137,12.670000076293945,9.600000381469727,10.3100004196167,9.614058494567871,405348700,-13.651584740795064
2019-01-01,10.010000228881836,12.649999618530273,9.84000015258789,11.640000343322754,10.854278564453125,603680700,12.900095728177497
2019-02-01,11.5600004196167,13.859999656677246,11.399999618530273,12.899999618530273,12.081300735473633,420315900,10.824735722025247
2019-03-01,12.979999542236328,13.199999809265137,11.779999732971191,12.890000343322754,12.07193660736084,320020700,-0.07751376359078632
2019-04-01,13.15999984741211,14.680000305175781,12.149999618530273,12.3100004196167,11.52874755859375,458115100,-4.499611390673897
2019-05-01,12.1899995803833,12.25,9.470000267028809,9.710000038146973,9.127790451049805,437577700,-21.121042183934257
2019-06-01,9.739999771118164,11.789999961853027,9.65999984741211,11.609999656677246,10.913865089416504,400146900,19.56745222518932
2019-07-01,11.390000343322754,12.069999694824219,10.600000381469727,11.0600004196167,10.396843910217285,395309800,-4.737289003658384
2019-08-01,10.890000343322754,11.069999694824219,8.579999923706055,9.1899995803833,8.678056716918945,437031100,-16.90778271505894
2019-09-01,9.0,10.970000267028809,8.880000114440918,9.569999694824219,9.03688907623291,428130700,4.134930705024775
2019-10-01,9.550000190734863,10.380000114440918,8.430000305175781,9.819999694824219,9.272964477539062,599769100,2.6123302818411576
2019-11-01,9.960000038146973,11.859999656677246,9.920000076293945,11.380000114440918,10.80636215209961,451106000,15.88595181361281
2019-12-01,11.369999885559082,13.380000114440918,10.699999809265137,13.119999885559082,12.458657264709473,428537300,15.289980260282698
2020-01-01,13.350000381469727,13.640000343322754,10.829999923706055,11.100000381469727,10.540478706359863,556556100,-15.39633781790446
2020-02-01,11.1899995803833,12.859999656677246,9.199999809265137,9.960000038146973,9.493024826049805,554981800,-10.270273010313257
2020-03-01,10.039999961853027,10.800000190734863,4.820000171661377,6.75,6.433525562286377,790444900,-32.22891592221503
2020-04-01,6.349999904632568,9.479999542236328,6.139999866485596,8.829999923706055,8.416004180908203,579152300,30.814813684534137
2020-05-01,8.479999542236328,9.460000038146973,7.809999942779541,9.069999694824219,8.644752502441406,444817400,2.7180042264081106
2020-06-01,9.050000190734863,11.680000305175781,9.010000228881836,11.569999694824219,11.02754020690918,473810400,27.56339673778183
2020-07-01,11.640000343322754,13.869999885559082,11.239999771118164,12.920000076293945,12.314244270324707,492076900,11.668110778547746
2020-08-01,13.149999618530273,15.890000343322754,12.4399995803833,15.609999656677246,14.878124237060547,368148400,20.820430065778428
2020-09-01,15.6899995803833,17.5,14.670000076293945,15.640000343322754,14.906717300415039,452441600,0.19218890009824463
2020-10-01,15.699999809265137,18.68000030517578,15.220000267028809,17.34000015258789,16.52701187133789,400735700,10.869563759254808
2020-11-01,17.709999084472656,24.079999923706055,17.579999923706055,23.389999389648438,22.29335594177246,411349600,34.890422052029926
2020-12-01,24.100000381469727,26.829999923706055,23.06999969482422,26.020000457763672,24.800048828125,366740800,11.244126279366974
2021-01-01,27.239999771118164,32.4900016784668,24.709999084472656,26.90999984741211,25.64832305908203,478245000,3.4204434050380206
2021-02-01,28.309999465942383,39.099998474121094,27.420000076293945,33.90999984741211,32.32012176513672,475872000,26.012634855786445
2021-03-01,35.04999923706055,37.61000061035156,29.450000762939453,32.93000030517578,31.38606834411621,579435200,-2.8900016120498973
2021-04-01,33.34000015258789,39.97999954223633,33.029998779296875,37.709999084472656,35.94195556640625,420425400,14.5156353932544
2021-05-01,38.40999984741211,46.099998474121094,37.900001525878906,42.720001220703125,40.807804107666016,565488100,13.2856066238765
2021-06-01,43.56999969482422,44.400001525878906,34.06999969482422,37.11000061035156,35.44892120361328,552307500,-13.132023525394521
2021-07-01,37.91999816894531,38.77000045776367,31.360000610351562,38.099998474121094,36.39460372924805,395554000,2.667738742891257
2021-08-01,38.65999984741211,39.20000076293945,31.649999618530273,36.38999938964844,34.834266662597656,354400100,-4.488186753167856
2021-09-01,35.72999954223633,36.790000915527344,30.020000457763672,32.529998779296875,31.1392879486084,441252000,-10.607311555629174
2021-10-01,32.900001525878906,39.66999816894531,30.93000030517578,37.720001220703125,36.10741424560547,444829200,15.954511638990088
2021-11-01,37.779998779296875,41.599998474121094,35.29999923706055,37.08000183105469,35.569244384765625,397086300,-1.6967109462795227
2021-12-01,37.79999923706055,42.77000045776367,35.61000061035156,41.72999954223633,40.02978515625,326087100,12.540446282522154
2022-01-01,41.47999954223633,46.20000076293945,34.939998626708984,37.220001220703125,35.70354461669922,426833900,-10.807568586164217
2022-02-01,38.20000076293945,47.41999816894531,37.52000045776367,46.95000076293945,45.18722915649414,359775400,26.14185712821564
2022-03-01,47.5099983215332,51.9900016784668,43.0,49.7400016784668,47.872474670410156,429731900,5.942493866218768
2022-04-01,49.880001068115234,51.849998474121094,39.560001373291016,40.54999923706055,39.02751922607422,329743800,-18.47607987794809
2022-05-01,39.939998626708984,41.40999984741211,33.43000030517578,39.08000183105469,37.730621337890625,411810700,-3.6251478018829664
2022-06-01,39.31999969482422,43.619998931884766,28.8700008392334,29.260000228881836,28.249692916870117,434670100,-25.12794560405943
2022-07-01,28.889999389648438,31.729999542236328,24.799999237060547,31.549999237060547,30.460620880126953,491801100,7.826380691269819
2022-08-01,30.850000381469727,33.88999938964844,28.5,29.600000381469727,28.74100685119629,349033200,-6.180662132315473
2022-09-01,28.489999771118164,32.779998779296875,26.030000686645508,27.329999923706055,26.536884307861328,367879200,-7.6689203665846755
2022-10-01,28.049999237060547,33.77000045776367,27.5,31.690000534057617,30.770355224609375,339712100,15.953167297924864
2022-11-01,33.689998626708984,39.79999923706055,30.280000686645508,39.79999923706055,38.8470458984375,313669000,25.591664772258426
2022-12-01,39.88999938964844,41.15999984741211,36.849998474121094,38.0,37.090145111083984,237384000,-4.522611235088769
2023-01-01,37.95000076293945,46.72999954223633,37.59000015258789,44.619998931884766,43.5516471862793,269148500,17.42104982074939
2023-02-01,44.27000045776367,45.31999969482422,39.0099983215332,40.970001220703125,40.121829986572266,209151700,-8.180183322625334
2023-03-01,42.599998474121094,43.880001068115234,34.880001068115234,40.90999984741211,40.063072204589844,325642500,-0.14645196852153264
2023-04-01,41.130001068115234,43.459999084472656,36.68000030517578,37.90999984741211,37.12518310546875,237941500,-7.33317040134327
2023-05-01,38.86000061035156,38.86000061035156,33.04999923706055,34.34000015258789,33.75221252441406,276652300,-9.417039591647269
2023-06-01,34.86000061035156,40.75,34.68000030517578,40.0,39.315330505371094,259852400,16.482235941357647
2023-07-01,40.40999984741211,44.70000076293945,37.20000076293945,44.650001525878906,43.8857421875,253817700,11.625003814697266
2023-08-01,43.68000030517578,44.09000015258789,37.7400016784668,39.90999984741211,39.37190628051758,213521900,-10.615904852140968
2023-09-01,40.91999816894531,41.849998474121094,36.040000915527344,37.290000915527344,36.7872314453125,174805500,-6.56476808294113
2023-10-01,36.77000045776367,37.83000183105469,33.08000183105469,33.779998779296875,33.324554443359375,248120300,-9.412716680221166
2023-11-01,33.869998931884766,37.58000183105469,32.83000183105469,37.31999969482422,36.96608352661133,207997300,10.479576801219249
2023-12-01,37.84000015258789,43.41999816894531,36.040000915527344,42.56999969482422,42.16629409790039,256369000,14.067524230789585
2024-01-01,41.959999084472656,42.540000915527344,37.470001220703125,39.689998626708984,39.31360626220703,265603000,-6.765330253139257
2024-02-01,39.880001068115234,40.2599983215332,36.2599983215332,37.810001373291016,37.58795166015625,237970900,-4.736702742420462
2024-03-01,37.939998626708984,47.189998626708984,36.75,47.02000045776367,46.743865966796875,289198600,24.35863197555608
2024-04-01,47.529998779296875,52.52000045776367,47.099998474121094,49.939998626708984,49.64671325683594,380188500,6.210119397102609
2024-05-01,50.150001525878906,55.2400016784668,48.220001220703125,52.72999954223633,52.57575988769531,342902700,5.586706031736233
2024-06-01,53.150001525878906,53.150001525878906,46.56999969482422,48.599998474121094,48.45783996582031,230817200,-7.8323555925828074
2024-07-01,49.119998931884766,51.970001220703125,43.27000045776367,45.40999984741211,45.27717208862305,246533500,-6.563783388609812
2024-08-01,45.119998931884766,46.0099983215332,39.08000183105469,44.279998779296875,44.279998779296875,237849500,-2.4884410304168547
2024-09-01,42.36000061035156,45.849998474121094,39.34000015258789,44.529998779296875,44.529998779296875,165779781,0.5645889947876181
