Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-05-01,127.23999786376953,131.7899932861328,125.66999816894531,129.14999389648438,100.86759185791016,12962000,1.7089230447183468
2016-06-01,129.02000427246094,152.60000610351562,128.4600067138672,152.41000366210938,119.64458465576172,27731300,18.010074227543704
2016-07-01,152.74000549316406,154.97000122070312,150.25,154.16000366210938,121.01835632324219,18212200,1.1482185932359945
2016-08-01,154.16000366210938,157.30999755859375,138.47000122070312,141.7899932861328,111.30768585205078,28975700,-8.02413731326147
2016-09-01,141.22999572753906,142.24000549316406,133.0,135.5399932861328,106.92243957519531,19137800,-4.407927425024605
2016-10-01,135.0,135.9199981689453,128.75,131.30999755859375,103.58552551269531,14707100,-3.1208469360104574
2016-11-01,131.3300018310547,133.86000061035156,122.05000305175781,125.94999694824219,99.35722351074219,19075700,-4.081944033210261
2016-12-01,125.33000183105469,131.27999877929688,124.19999694824219,128.05999755859375,101.60134887695312,13244300,1.6752684886674807
2017-01-01,128.50999450683594,136.1300048828125,127.0,135.85000610351562,107.78185272216797,20500600,6.083092841976323
2017-02-01,134.99000549316406,143.67999267578125,130.00999450683594,141.72999572753906,112.44696807861328,28518100,4.328295443389951
2017-03-01,141.27999877929688,142.0399932861328,131.0500030517578,131.0800018310547,104.55889129638672,29974500,-7.51428365027108
2017-04-01,131.14999389648438,131.5,125.7699966430664,126.72000122070312,101.08100891113281,17372000,-3.326213418863877
2017-05-01,127.0,128.92999267578125,124.05999755859375,127.8499984741211,101.98240661621094,16026900,0.8917276219480907
2017-06-01,128.11000061035156,134.1199951171875,117.47000122070312,118.33000183105469,94.95606231689453,21139900,-7.446223509336535
2017-07-01,118.80000305175781,122.80000305175781,114.30999755859375,121.9000015258789,97.82090759277344,19100200,3.0169860893953793
2017-08-01,122.16999816894531,123.83000183105469,103.5,104.76000213623047,84.06655883789062,28632100,-14.060704819605508
2017-09-01,105.0,111.13999938964844,104.06999969482422,104.93000030517578,84.74573516845703,24623900,0.16227392657384154
2017-10-01,104.97000122070312,106.51000213623047,101.81999969482422,106.05000305175781,85.6502914428711,24976300,1.0673808666012086
2017-11-01,105.87000274658203,119.72000122070312,99.56999969482422,116.66999816894531,94.22745513916016,27695400,10.01413937914213
2017-12-01,116.5999984741211,126.0199966430664,114.31999969482422,124.23999786376953,101.10411834716797,18023000,6.488385886371906
2018-01-01,124.37999725341797,132.75999450683594,122.70999908447266,126.88999938964844,103.26065063476562,23553600,2.1329697130103575
2018-02-01,126.47000122070312,130.22000122070312,114.33000183105469,126.30000305175781,102.78050231933594,21977800,-0.4649667749456632
2018-03-01,126.05000305175781,133.3800048828125,118.16000366210938,124.01000213623047,101.57815551757812,22743000,-1.8131439906528768
2018-04-01,123.75,126.86000061035156,113.16000366210938,114.08000183105469,93.4443588256836,21093400,-8.007418864703542
2018-05-01,114.13999938964844,115.91999816894531,106.43000030517578,107.5,88.05459594726562,23644600,-5.76788370042215
2018-06-01,107.80999755859375,113.11000061035156,96.12999725341797,107.4800033569336,88.64586639404297,43814200,-0.018601528433870307
2018-07-01,107.2300033569336,112.69000244140625,104.63999938964844,111.12000274658203,91.64802551269531,19779800,3.3866759173427408
2018-08-01,111.5,121.27999877929688,102.5,103.37999725341797,85.26432037353516,33903000,-6.965447535864233
2018-09-01,103.37999725341797,111.80999755859375,101.6500015258789,102.61000061035156,85.27301025390625,17853500,-0.7448216903884197
2018-10-01,103.0,110.4000015258789,100.91000366210938,108.31999969482422,90.01824951171875,24663900,5.564758844662365
2018-11-01,108.38999938964844,115.44999694824219,100.6500015258789,104.51000213623047,86.85201263427734,32877100,-3.517353738301199
2018-12-01,104.44000244140625,106.08999633789062,91.31999969482422,93.48999786376953,78.27790069580078,28202300,-10.544449380161891
2019-01-01,93.08000183105469,105.29000091552734,91.94999694824219,104.87999725341797,87.81455993652344,18779700,12.183120814962
2019-02-01,105.11000061035156,109.30000305175781,99.54000091552734,105.91000366210938,88.67698669433594,22739200,0.9820808883152843
2019-03-01,106.20999908447266,116.7699966430664,101.05000305175781,116.5,98.34973907470703,30909900,9.999051998597297
2019-04-01,116.55999755859375,123.06999969482422,114.97000122070312,122.62999725341797,103.52472686767578,16418200,5.261800217526158
2019-05-01,122.61000061035156,128.42999267578125,119.54000091552734,121.55999755859375,102.62142944335938,14440400,-0.8725431939895056
2019-06-01,121.61000061035156,125.87000274658203,114.44999694824219,115.19000244140625,97.89649963378906,20656800,-5.2402066840426365
2019-07-01,115.91999816894531,120.37999725341797,110.08000183105469,111.19000244140625,94.49700927734375,17516900,-3.4725235829686563
2019-08-01,111.70999908447266,116.37000274658203,101.75,105.16000366210938,89.37230682373047,23822100,-5.423148346879925
2019-09-01,104.80999755859375,110.48999786376953,103.33000183105469,110.0199966430664,94.23419189453125,15141300,4.621522262943922
2019-10-01,110.05000305175781,110.41999816894531,105.01000213623047,105.68000030517578,90.51690673828125,13646700,-3.9447341122638924
2019-11-01,105.69999694824219,113.0,102.80999755859375,105.08999633789062,90.01155090332031,21815100,-0.5582929273101667
2019-12-01,104.87000274658203,107.79000091552734,101.0999984741211,104.12999725341797,89.93750762939453,18679600,-0.913501872610234
2020-01-01,104.12999725341797,109.06999969482422,101.43000030517578,103.61000061035156,89.48837280273438,19353700,-0.49937256965532084
2020-02-01,103.9000015258789,112.86000061035156,100.13999938964844,102.98999786376953,88.952880859375,16922500,-0.5984004854065139
2020-03-01,103.5,121.38999938964844,91.87999725341797,111.0,96.64807891845703,33108200,7.777456357291834
2020-04-01,108.69000244140625,125.62000274658203,107.30999755859375,114.91000366210938,100.05254364013672,24847200,3.5225258217201683
2020-05-01,115.0,120.23999786376953,106.6500015258789,113.93000030517578,99.19922637939453,22086400,-0.8528442482825693
2020-06-01,114.06999969482422,116.58999633789062,101.88999938964844,105.80999755859375,92.82024383544922,26853300,-7.127185749874121
2020-07-01,105.5,110.62999725341797,102.87000274658203,109.3499984741211,95.92565155029297,14964700,3.3456204491140173
2020-08-01,109.72000122070312,123.44000244140625,109.11000061035156,120.18000030517578,105.42610168457031,19407500,9.903979864817035
2020-09-01,119.9800033569336,121.81999969482422,108.0999984741211,115.5199966430664,102.1378173828125,17561500,-3.877520095087472
2020-10-01,115.08000183105469,120.93000030517578,109.8499984741211,112.19999694824219,99.202392578125,15482700,-2.8739610381762315
2020-11-01,113.70999908447266,120.18000030517578,112.30000305175781,117.19999694824219,103.6231918334961,16993000,4.456328106948604
2020-12-01,117.37000274658203,118.73999786376953,112.6500015258789,115.5999984741211,102.98219299316406,20262200,-1.3651864469140573
2021-01-01,115.66999816894531,131.69000244140625,110.52999877929688,116.41000366210938,103.70378112792969,26427600,0.7006965386505692
2021-02-01,115.91999816894531,119.4800033569336,111.5999984741211,112.0,99.7751235961914,20906500,-3.7883373622337624
2021-03-01,112.08999633789062,132.3800048828125,111.58999633789062,126.52999877929688,113.60210418701172,29631500,12.973213195800781
2021-04-01,126.4000015258789,134.1199951171875,123.45999908447266,130.99000549316406,117.60639190673828,19514800,3.5248611055838763
2021-05-01,131.02000427246094,139.57000732421875,130.86000061035156,133.2899932861328,119.67141723632812,18248500,1.7558498332063799
2021-06-01,133.4600067138672,140.64999389648438,127.25,129.57000732421875,117.1134033203125,18650200,-2.7908966533807145
2021-07-01,129.35000610351562,136.35000610351562,127.19000244140625,131.11000061035156,118.5053482055664,15503200,1.1885414826591223
2021-08-01,131.1199951171875,136.1199951171875,121.62000274658203,123.66999816894531,111.78062438964844,17411100,-5.674626196911814
2021-09-01,124.0,124.0,118.55000305175781,120.02999877929688,109.31485748291016,18978200,-2.943316441774213
2021-10-01,120.58000183105469,125.69999694824219,119.30999755859375,122.86000061035156,111.8922348022461,13411300,2.357745446834758
2021-11-01,122.69999694824219,134.67999267578125,122.30000305175781,126.47000122070312,115.1799545288086,16854100,2.9383042425668027
2021-12-01,127.44000244140625,139.8699951171875,126.44999694824219,135.82000732421875,124.65506744384766,15861100,7.393062396827932
2022-01-01,135.3699951171875,145.82000732421875,133.6300048828125,140.5800018310547,129.0237579345703,16238500,3.5046342586871226
2022-02-01,140.61000061035156,141.6300048828125,130.7100067138672,134.75,123.67298889160156,14683200,-4.1471060998142795
2022-03-01,130.5,137.5399932861328,124.88999938964844,135.41000366210938,125.18639373779297,22137100,0.4897986360737461
2022-04-01,135.8000030517578,145.25999450683594,132.94000244140625,136.92999267578125,126.59158325195312,13555000,1.1225086570891163
2022-05-01,138.66000366210938,146.74000549316406,120.94999694824219,125.37000274658203,115.9044189453125,23347200,-8.44226286973565
2022-06-01,125.80999755859375,131.67999267578125,119.81999969482422,128.00999450683594,119.16188049316406,22240200,2.105760311412208
2022-07-01,128.52999877929688,136.1999969482422,125.83000183105469,132.32000732421875,123.1739730834961,14496300,3.3669346163065716
2022-08-01,132.17999267578125,144.89999389648438,130.67999267578125,139.99000549316406,130.31382751464844,19020200,5.796552104287445
2022-09-01,139.60000610351562,143.4499969482422,135.44000244140625,137.41000366210938,128.89268493652344,16478500,-1.8429900205844896
2022-10-01,138.57000732421875,152.16000366210938,136.8800048828125,150.66000366210938,141.32139587402344,15364000,9.642674948602492
2022-11-01,150.41000366210938,154.05999755859375,138.7899932861328,154.00999450683594,144.46372985839844,18663300,2.223543583763421
2022-12-01,154.33999633789062,160.52999877929688,151.89999389648438,158.4600067138672,149.65701293945312,14737900,2.889430793943526
2023-01-01,158.1199951171875,163.07000732421875,146.8800048828125,152.8000030517578,144.31143188476562,16960000,-3.5718814983579428
2023-02-01,152.5,154.32000732421875,144.4600067138672,147.88999938964844,139.67417907714844,19925800,-3.2133531178309083
2023-03-01,146.92999267578125,158.5500030517578,143.17999267578125,157.3699951171875,149.6527862548828,22693900,6.410166858248445
2023-04-01,157.91000366210938,158.6300048828125,150.3300018310547,154.41000366210938,146.83795166015625,13363600,-1.8809122112979249
2023-05-01,154.4499969482422,159.9199981689453,144.25999450683594,146.58999633789062,139.4014129638672,22105800,-5.064443454927325
2023-06-01,147.07000732421875,156.02999877929688,142.75999450683594,147.6699981689453,141.33871459960938,19805800,0.736750022535837
2023-07-01,146.97000122070312,153.94000244140625,145.72999572753906,150.64999389648438,144.1909637451172,15432200,2.018010269174475
2023-08-01,151.50999450683594,153.0,138.36000061035156,144.9499969482422,138.73532104492188,19734800,-3.7836025085794645
2023-09-01,145.66000366210938,145.9499969482422,122.63999938964844,122.91000366210938,118.51482391357422,32964400,-15.205238875584604
2023-10-01,122.7300033569336,123.11000061035156,110.48999786376953,113.83999633789062,109.76914978027344,28386700,-7.379389027725535
2023-11-01,114.1500015258789,115.05999755859375,107.33000183105469,109.7300033569336,105.8061294555664,29631500,-3.6103242385550405
2023-12-01,109.8499984741211,127.93000030517578,109.54000091552734,126.37999725341797,123.026123046875,32434600,15.17360192027397
2024-01-01,126.37000274658203,133.4600067138672,126.01000213623047,131.5500030517578,128.05892944335938,25240000,4.090841834703407
2024-02-01,132.97000122070312,134.6199951171875,119.66999816894531,120.16999816894531,116.98092651367188,29398000,-8.650706665765018
2024-03-01,120.66999816894531,127.58999633789062,116.94000244140625,125.87000274658203,123.57548522949219,23263400,4.743284234408618
2024-04-01,125.75,125.75,109.37999725341797,114.8499984741211,112.75637817382812,28451000,-8.755067952646234
2024-05-01,113.41000366210938,117.4000015258789,106.31999969482422,111.63999938964844,109.60488891601562,26862700,-2.7949491746801836
2024-06-01,111.47000122070312,117.55999755859375,105.69000244140625,109.04000091552734,108.05445861816406,25434400,-2.328913013557554
2024-07-01,109.41000366210938,123.30999755859375,108.38999938964844,117.94999694824219,116.88391876220703,24364800,8.171309572546104
2024-08-01,118.19999694824219,124.30999755859375,112.69999694824219,114.68000030517578,113.64347839355469,24190400,-2.7723583956524522
2024-09-01,114.5,122.75,114.5,118.73999786376953,118.73999786376953,15271251,3.540283874947381
