Date,Open,High,Low,Close,Adj Close,Volume,returns
2020-06-01,32.349998474121094,36.91999816894531,31.950000762939453,35.060001373291016,34.37751007080078,208116200,7.480081303807906
2020-07-01,35.0,39.400001525878906,34.279998779296875,36.470001220703125,35.760066986083984,157025400,4.021676532181373
2020-08-01,37.0099983215332,39.25,32.529998779296875,38.779998779296875,38.08503723144531,175770000,6.3339662223055315
2020-09-01,38.939998626708984,41.34000015258789,35.939998626708984,39.70000076293945,38.988555908203125,157989800,2.372362074786172
2020-10-01,40.40999984741211,45.040000915527344,35.29999923706055,37.5099983215332,36.83779525756836,199253900,-5.5163788395960145
2020-11-01,37.900001525878906,46.380001068115234,36.5099983215332,46.290000915527344,45.52454376220703,183623000,23.40709940515737
2020-12-01,46.900001525878906,48.41999816894531,42.099998474121094,47.540000915527344,46.753875732421875,198133400,2.700367196537923
2021-01-01,47.810001373291016,55.70000076293945,45.84000015258789,51.459999084472656,50.673397064208984,176472700,8.245683831413174
2021-02-01,52.060001373291016,54.560001373291016,46.13999938964844,48.279998779296875,47.5420036315918,188867700,-6.179557640402877
2021-03-01,49.09000015258789,49.880001068115234,37.91999816894531,48.97999954223633,48.23130798339844,320044000,1.4498773418354372
2021-04-01,49.70000076293945,51.4900016784668,45.040000915527344,45.209999084472656,44.5189323425293,205251900,-7.697020198035598
2021-05-01,45.47999954223633,49.209999084472656,40.790000915527344,48.29999923706055,47.61843490600586,168104300,6.8347715442647505
2021-06-01,48.7400016784668,58.95000076293945,46.77000045776367,58.33000183105469,57.50690460205078,185051300,20.76605124725992
2021-07-01,57.970001220703125,60.599998474121094,52.790000915527344,60.5099983215332,59.656150817871094,114382600,3.7373502863802255
2021-08-01,61.0,64.06999969482422,57.099998474121094,61.189998626708984,60.39047622680664,127479100,1.123781728702844
2021-09-01,61.619998931884766,63.97999954223633,59.38999938964844,60.310001373291016,59.52198028564453,95437300,-1.4381390311616338
2021-10-01,60.79999923706055,69.08999633789062,56.86000061035156,68.5,67.60496520996094,142401200,13.579834919944167
2021-11-01,68.66999816894531,76.12000274658203,67.7699966430664,71.16999816894531,70.30623626708984,132238300,3.8978075459055628
2021-12-01,72.75,93.8499984741211,69.30000305175781,87.48999786376953,86.42816162109375,268599600,22.931010418299238
2022-01-01,87.94999694824219,91.77999877929688,62.54999923706055,71.4000015258789,70.53345489501953,266357300,-18.39066948309259
2022-02-01,72.2300033569336,78.19000244140625,60.959999084472656,68.33000183105469,67.54890441894531,203033300,-4.299719368649447
2022-03-01,68.47000122070312,76.58999633789062,58.84000015258789,71.70999908447266,70.89024353027344,256936600,4.946578607995633
2022-04-01,72.0,73.0,56.56999969482422,58.08000183105469,57.41606140136719,192950000,-19.00710839134464
2022-05-01,58.11000061035156,63.11000061035156,50.40999984741211,59.150001525878906,58.526641845703125,240838800,1.8422859178563344
2022-06-01,59.34000015258789,61.5,42.54999923706055,43.529998779296875,43.071250915527344,212951200,-26.407442677322802
2022-07-01,42.77000045776367,55.7599983215332,41.06999969482422,55.68000030517578,55.09320068359375,182423900,27.91178926395357
2022-08-01,54.97999954223633,58.43000030517578,46.349998474121094,46.81999969482422,46.39009475708008,225407000,-15.912357330802628
2022-09-01,45.40999984741211,50.599998474121094,42.11000061035156,42.90999984741211,42.51599884033203,218753800,-8.35113172340397
2022-10-01,43.61000061035156,49.29999923706055,35.29999923706055,39.68000030517578,39.3156623840332,271134500,-7.52738185439804
2022-11-01,40.81999969482422,46.61000061035156,36.709999084472656,46.52000045776367,46.15011215209961,245378900,17.237903477777184
2022-12-01,47.119998931884766,47.34000015258789,35.09000015258789,37.040000915527344,36.74549102783203,236731600,-20.378330715717397
2023-01-01,37.90999984741211,44.79999923706055,33.75,43.150001525878906,42.80690383911133,228939600,16.495681585661682
2023-02-01,43.31999969482422,49.4900016784668,42.13999938964844,45.150001525878906,44.86452865600586,186937800,4.634994042353657
2023-03-01,45.36000061035156,46.599998474121094,36.63999938964844,43.29999923706055,43.02622985839844,335091400,-4.097457865550636
2023-04-01,42.91999816894531,43.290000915527344,36.900001525878906,39.47999954223633,39.23038101196289,194213300,-8.822170351344194
2023-05-01,39.68000030517578,67.98999786376953,38.630001068115234,58.4900016784668,58.206459045410156,431812100,48.15096848188478
2023-06-01,59.38999938964844,63.63999938964844,56.59000015258789,59.779998779296875,59.490203857421875,307908800,2.20550019458281
2023-07-01,60.31999969482422,66.80999755859375,57.43000030517578,65.12999725341797,64.81427001953125,198338500,8.94947906217407
2023-08-01,64.87000274658203,66.29000091552734,52.25,58.25,58.02583694458008,282275800,-10.563484636193365
2023-09-01,58.939998626708984,59.290000915527344,51.439998626708984,54.130001068115234,53.921688079833984,171942000,-7.072959539716339
2023-10-01,53.93000030517578,55.959999084472656,46.06999969482422,47.220001220703125,47.03827667236328,177047900,-12.765563848256377
2023-11-01,47.04999923706055,58.119998931884766,46.33000183105469,55.72999954223633,55.578086853027344,190481500,18.022020545399897
2023-12-01,52.220001220703125,61.790000915527344,50.349998474121094,60.310001373291016,60.14560317993164,195065200,8.218198221199735
2024-01-01,59.459999084472656,73.52999877929688,55.630001068115234,67.69999694824219,67.51545715332031,278312500,12.253350035942656
2024-02-01,68.19999694824219,72.86000061035156,63.529998779296875,71.66000366210938,71.54029083251953,241709400,5.849345483567281
2024-03-01,73.98999786376953,85.76000213623047,63.459999084472656,70.87999725341797,70.76158142089844,374839900,-1.0884822339240818
2024-04-01,71.48999786376953,76.29000091552734,61.720001220703125,65.91000366210938,65.79989624023438,259644300,-7.0118422459009455
2024-05-01,64.48999786376953,78.44000244140625,63.34000015258789,68.80999755859375,68.75279998779297,249703600,4.3999298063330805
2024-06-01,70.19999694824219,75.69999694824219,66.0999984741211,69.9000015258789,69.8418960571289,217422900,1.5840779043146735
2024-07-01,70.05000305175781,76.43000030517578,62.119998931884766,66.9800033569336,66.92432403564453,216947800,-4.177393569675747
2024-08-01,65.55000305175781,79.0,53.189998626708984,76.23999786376953,76.23999786376953,274401300,13.825013500656036
2024-09-01,74.58000183105469,76.0199966430664,65.52999877929688,73.87000274658203,73.87000274658203,166767635,-3.108598089709236
