Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-03-01,210.63999938964844,234.9499969482422,209.50999450683594,233.86000061035156,177.93124389648438,9812200,11.745031524477568
2016-04-01,233.13999938964844,234.99000549316406,217.47000122070312,220.4499969482422,168.91226196289062,9636200,-5.734201499662439
2016-05-01,219.4199981689453,237.5,219.0,227.22999572753906,174.10720825195312,7255400,3.0755268193034757
2016-06-01,225.5,228.08999633789062,207.1999969482422,228.08999633789062,174.76614379882812,11279000,0.3784714282980328
2016-07-01,228.08999633789062,235.42999267578125,217.16000366210938,233.8800048828125,180.52413940429688,8206900,2.5384754429758516
2016-08-01,233.74000549316406,236.55999755859375,220.58999633789062,227.10000610351562,175.2908935546875,6642400,-2.898921941913779
2016-09-01,226.83999633789062,233.80999755859375,218.22999572753906,222.6999969482422,171.89468383789062,7895100,-1.9374764583968584
2016-10-01,222.10000610351562,222.6300048828125,200.00999450683594,214.08999633789062,166.4156494140625,9314400,-3.866188023501682
2016-11-01,213.5399932861328,223.61000061035156,208.9199981689453,215.9199981689453,167.83815002441406,9630700,0.8547815696005046
2016-12-01,214.6699981689453,234.07000732421875,211.0399932861328,232.5,180.72605895996094,8733700,7.678770827925696
2017-01-01,233.8000030517578,234.77000427246094,222.89999389648438,224.3000030517578,175.57725524902344,7714200,-3.5268804078461002
2017-02-01,224.1199951171875,235.9199981689453,218.41000366210938,234.6999969482422,183.71815490722656,6717900,4.636644563078551
2017-03-01,233.27000427246094,238.57000732421875,222.55999755859375,231.52999877929688,181.23675537109375,7900800,-1.3506596549485161
2017-04-01,231.6300048828125,246.5,229.13999938964844,244.47000122070312,192.8141326904297,7089900,5.588909648697893
2017-05-01,247.10000610351562,258.1000061035156,244.8000030517578,256.9200134277344,202.6334228515625,8600500,5.092654372669481
2017-06-01,256.80999755859375,268.9700012207031,254.83999633789062,257.2699890136719,202.90945434570312,7310900,0.13621966668468932
2017-07-01,258.3999938964844,268.57000732421875,250.36000061035156,261.70001220703125,207.7992706298828,6640300,1.7219354695599431
2017-08-01,263.1600036621094,268.5899963378906,258.8500061035156,265.9700012207031,211.18980407714844,7513400,1.6316350074503827
2017-09-01,267.0899963378906,270.0400085449219,249.4600067138672,254.02999877929688,201.70901489257812,7514000,-4.489229005754813
2017-10-01,254.7100067138672,263.2099914550781,251.8800048828125,262.42999267578125,209.83949279785156,5543600,3.306693672735217
2017-11-01,262.9599914550781,264.07000732421875,244.1300048828125,246.99000549316406,197.49363708496094,7133300,-5.883468968309769
2017-12-01,247.63999938964844,252.1300048828125,237.3300018310547,241.3699951171875,192.9998779296875,7894000,-2.2753999153751647
2018-01-01,241.9600067138672,244.82000732421875,222.77999877929688,232.97999572753906,187.6525115966797,8197400,-3.4759910342522127
2018-02-01,233.02999877929688,233.82000732421875,214.02999877929688,223.8300018310547,180.28269958496094,10331300,-3.927373192668837
2018-03-01,222.8699951171875,243.91000366210938,220.32000732421875,240.67999267578125,193.8544921875,9460200,7.528030517305195
2018-04-01,240.63999938964844,247.24000549316406,235.42999267578125,239.69000244140625,194.60426330566406,7721500,-0.4113305071055895
2018-05-01,239.89999389648438,246.49000549316406,226.22000122070312,239.02999877929688,194.0684356689453,7685200,-0.275357192785175
2018-06-01,239.75,243.49000549316406,230.2899932861328,239.07000732421875,194.10089111328125,10589000,0.01673787605163124
2018-07-01,238.77000427246094,243.6999969482422,227.0500030517578,240.4499969482422,196.7920684814453,7265300,0.577232434745345
2018-08-01,239.86000061035156,248.55999755859375,232.02999877929688,246.27999877929688,201.56356811523438,7454600,2.4246212955076896
2018-09-01,245.24000549316406,250.94000244140625,238.2899932861328,246.7100067138672,201.9154815673828,7290900,0.17460124114896391
2018-10-01,246.77999877929688,259.1099853515625,237.02000427246094,250.77999877929688,206.84889221191406,11786500,1.6497069250012375
2018-11-01,251.5,262.5899963378906,246.85000610351562,262.510009765625,216.52403259277344,8160700,4.677410895376588
2018-12-01,262.6700134277344,267.4100036621094,237.83999633789062,245.2100067138672,202.2545928955078,6947800,-6.590226051647951
2019-01-01,243.35000610351562,284.0899963378906,235.50999450683594,271.20001220703125,225.39556884765625,7614700,10.599080290997875
2019-02-01,271.30999755859375,284.2099914550781,265.5400085449219,279.8399963378906,232.5762939453125,5055300,3.1858347131134
2019-03-01,280.25,294.6099853515625,276.239990234375,289.239990234375,240.38864135742188,5730900,3.359060184211282
2019-04-01,288.8399963378906,292.4700012207031,271.5799865722656,282.5,236.36802673339844,6411300,-2.3302414817928496
2019-05-01,282.1300048828125,293.5400085449219,276.54998779296875,291.739990234375,244.09915161132812,5880500,3.270793003318584
2019-06-01,292.75,305.2300109863281,283.7200012207031,291.92999267578125,244.25811767578125,5552400,0.06512732150762979
2019-07-01,293.1499938964844,310.5400085449219,287.8299865722656,302.2200012207031,254.5897674560547,5694600,3.524820608737511
2019-08-01,302.2200012207031,322.67999267578125,291.19000244140625,321.260009765625,270.629150390625,7318800,6.300049125808016
2019-09-01,320.239990234375,331.6199951171875,315.5400085449219,326.6499938964844,275.1695251464844,6070900,1.677763794750442
2019-10-01,326.19000244140625,334.1700134277344,320.80999755859375,327.1300048828125,277.21099853515625,7104400,0.14694963884807066
2019-11-01,327.7699890136719,329.8699951171875,308.6199951171875,312.17999267578125,264.54229736328125,7958400,-4.570052267870317
2019-12-01,311.82000732421875,313.42999267578125,294.5,300.8599853515625,254.9496612548828,7961700,-3.626115571081867
2020-01-01,302.2300109863281,314.67999267578125,294.5400085449219,309.760009765625,264.2106018066406,11237900,2.9581947907305173
2020-02-01,311.010009765625,329.739990234375,278.20001220703125,283.3599853515625,241.69264221191406,8737200,-8.522734885641848
2020-03-01,284.6700134277344,303.2200012207031,175.80999755859375,220.24000549316406,187.85427856445312,16055100,-22.275544579834015
2020-04-01,206.22000122070312,262.2300109863281,188.52999877929688,244.10000610351562,210.11572265625,11673100,10.833636040338801
2020-05-01,238.25999450683594,254.83999633789062,218.52999877929688,242.77000427246094,208.9708709716797,9337700,-0.5448594009828334
2020-06-01,242.7100067138672,276.44000244140625,221.99000549316406,229.1699981689453,197.26429748535156,12369600,-5.602012548573477
2020-07-01,230.0800018310547,243.5399932861328,209.33999633789062,220.74000549316406,191.7808074951172,9098600,-3.6784887826226798
2020-08-01,220.0,226.16000366210938,208.05999755859375,216.50999450683594,188.105712890625,7873100,-1.9162865276177277
2020-09-01,214.42999267578125,227.24000549316406,198.0800018310547,200.7899932861328,174.44805908203125,9037500,-7.260635360741641
2020-10-01,201.02999877929688,218.3300018310547,186.3000030517578,204.58999633789062,179.54745483398438,10843200,1.892526111270243
2020-11-01,205.97000122070312,276.1400146484375,204.17999267578125,245.8800048828125,215.78346252441406,13030500,20.181831606629164
2020-12-01,250.3300018310547,255.63999938964844,230.0,237.4199981689453,208.3589324951172,9621900,-3.440705444063763
2021-01-01,237.25,246.52999877929688,226.7899932861328,239.61000061035156,212.13031005859375,8305700,0.9224170071165938
2021-02-01,240.6300048828125,272.1199951171875,236.19000244140625,254.7899932861328,225.56936645507812,9316900,6.335291781275276
2021-03-01,258.45001220703125,294.7900085449219,257.8500061035156,271.8399963378906,240.6639862060547,10977800,6.691786765978058
2021-04-01,271.92999267578125,300.739990234375,271.510009765625,290.5199890136719,259.1441650390625,7775700,6.871686627218199
2021-05-01,291.20001220703125,296.739990234375,278.29998779296875,295.2900085449219,263.3990478515625,6516900,1.641890304155802
2021-06-01,295.79998779296875,316.6300048828125,295.0400085449219,300.010009765625,267.6092834472656,7636600,1.5984290304848159
2021-07-01,301.20001220703125,336.75,300.17999267578125,328.1000061035156,294.68060302734375,6645000,9.363019707187515
2021-08-01,329.0,333.8800048828125,313.1700134277344,330.739990234375,297.0516662597656,5871300,0.8046278822763764
2021-09-01,331.44000244140625,337.42999267578125,317.239990234375,319.739990234375,287.1721496582031,6102800,-3.325875408112877
2021-10-01,322.3500061035156,347.2200012207031,317.7799987792969,339.92999267578125,307.31488037109375,5181800,6.314506492167782
2021-11-01,341.3800048828125,357.8999938964844,329.0400085449219,339.44000244140625,306.87188720703125,5085300,-0.14414445472080706
2021-12-01,343.7099914550781,355.07000732421875,327.9800109863281,352.2300109863281,318.4347229003906,7165200,3.767973265652347
2022-01-01,352.8900146484375,359.489990234375,317.510009765625,332.5,302.3896789550781,6097800,-5.60145654002604
2022-02-01,331.75,339.42999267578125,306.9800109863281,317.1700134277344,288.4478759765625,6268300,-4.61052227737312
2022-03-01,317.7799987792969,357.989990234375,313.82000732421875,345.4800109863281,314.1942138671875,8689500,8.925811508042836
2022-04-01,346.6400146484375,363.3599853515625,328.32000732421875,329.2699890136719,301.310302734375,5054200,-4.692028903894451
2022-05-01,331.9200134277344,333.3800048828125,275.3299865722656,283.8500061035156,259.7471008300781,10952900,-13.794145967025962
2022-06-01,284.9800109863281,288.1300048828125,250.6199951171875,261.510009765625,239.3041229248047,10833800,-7.870352600853414
2022-07-01,261.9200134277344,287.5,257.5,286.5299987792969,264.40277099609375,8633500,9.567507200239
2022-08-01,284.5799865722656,300.3299865722656,264.4700012207031,265.05999755859375,244.5907745361328,7923200,-7.493107636956598
2022-09-01,263.7300109863281,280.5199890136719,236.00999450683594,242.22999572753906,223.5238037109375,8744900,-8.61314496390876
2022-10-01,245.97000122070312,249.6699981689453,218.3800048828125,222.24000549316406,206.9380340576172,12098200,-8.252483419460487
2022-11-01,224.42999267578125,224.99000549316406,205.75999450683594,220.3800048828125,205.2061004638672,13567300,-0.8369332993059087
2022-12-01,224.00999450683594,226.8800048828125,205.24000549316406,211.9199981689453,197.32859802246094,10421400,-3.8388268111554935
2023-01-01,211.77000427246094,226.07000732421875,205.6300048828125,226.07000732421875,212.6880645751953,10311900,6.677052320467114
2023-02-01,225.0,240.97000122070312,223.72999572753906,228.05999755859375,214.56028747558594,11185000,0.8802539788133279
2023-03-01,225.33999633789062,236.16000366210938,195.02999877929688,209.13999938964844,196.7602081298828,12636000,-8.296061725636184
2023-04-01,208.67999267578125,220.85000610351562,205.24000549316406,219.72999572753906,209.08737182617188,6912500,5.063592028687158
2023-05-01,220.8800048828125,224.0,204.55999755859375,216.05999755859375,205.5951385498047,7650900,-1.6702308470874616
2023-06-01,215.9199981689453,237.5399932861328,212.8300018310547,234.3000030517578,222.95169067382812,9682700,8.442102054646883
2023-07-01,233.32000732421875,246.88999938964844,227.86000061035156,243.5500030517578,234.1020965576172,9872900,3.9479299528462297
2023-08-01,242.0500030517578,248.8000030517578,231.17999267578125,238.38999938964844,229.14227294921875,7006600,-2.1186629429082005
2023-09-01,239.5800018310547,239.9499969482422,209.58999633789062,212.08999633789062,203.8625030517578,8149700,-11.032343269052348
2023-10-01,211.1199951171875,222.63999938964844,203.85000610351562,213.9199981689453,207.900390625,10132200,0.8628421248775942
2023-11-01,213.91000366210938,222.16000366210938,204.63999938964844,213.4600067138672,207.45335388183594,7704200,-0.21502966483518682
2023-12-01,214.05999755859375,252.85000610351562,213.0399932861328,247.94000244140625,240.96307373046875,9521200,16.152906700578274
2024-01-01,247.00999450683594,251.77000427246094,232.4600067138672,233.27000427246094,228.79698181152344,8760100,-5.91675325663198
2024-02-01,232.5,237.6699981689453,223.05999755859375,231.39999389648438,226.96282958984375,9292300,-0.8016505944726471
2024-03-01,229.67999267578125,247.61000061035156,226.83999633789062,244.80999755859375,240.11569213867188,7525600,5.79516163172773
2024-04-01,246.47999572753906,252.69000244140625,230.89999389648438,246.25,244.0431365966797,7684500,0.5882122690114455
2024-05-01,247.8000030517578,269.2300109863281,240.5800018310547,259.7900085449219,257.4618225097656,7194200,5.498480627379432
2024-06-01,261.6000061035156,284.7699890136719,258.42999267578125,272.20001220703125,269.7605895996094,7078400,4.776936469426807
2024-07-01,270.2300109863281,292.3699951171875,268.4100036621094,278.3599853515625,278.3599853515625,8003900,2.2630319134027355
2024-08-01,280.29998779296875,302.04998779296875,272.0,301.7900085449219,301.7900085449219,7539600,8.417166412682398
2024-09-01,300.6499938964844,317.7300109863281,294.79998779296875,306.2099914550781,306.2099914550781,5811435,1.4645888813440644
