Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-03-01,89.56999969482422,98.55999755859375,89.56999969482422,96.55999755859375,88.67508697509766,31219800,8.738732252422299
2016-04-01,95.63999938964844,100.98999786376953,92.12000274658203,95.72000122070312,87.9036865234375,24111700,-0.8699216643837437
2016-05-01,95.79000091552734,99.33999633789062,92.4000015258789,98.63999938964844,90.58523559570312,21487900,3.050562193592765
2016-06-01,98.63999938964844,101.69999694824219,87.30000305175781,93.70999908447266,86.39897918701172,30527100,-4.997972765288916
2016-07-01,93.5,106.58000183105469,90.9800033569336,106.01000213623047,97.7393569946289,19684000,13.12560364094153
2016-08-01,106.13999938964844,108.9800033569336,102.87000274658203,108.69000244140625,100.21029663085938,15323200,2.5280636271771684
2016-09-01,108.69999694824219,110.83000183105469,105.41000366210938,108.27999877929688,100.18819427490234,19812800,-0.3772229762626145
2016-10-01,107.91999816894531,110.0,100.41000366210938,100.5199966430664,93.00811767578125,22569100,-7.166607151563964
2016-11-01,101.0199966430664,102.66000366210938,97.58000183105469,100.5,92.98958587646484,20648500,-0.019893199098897085
2016-12-01,100.68000030517578,101.12999725341797,93.8499984741211,94.2699966430664,87.55342102050781,20353400,-6.199008315356814
2017-01-01,95.01000213623047,104.62999725341797,93.51000213623047,103.66999816894531,96.28370666503906,24308300,9.971360836544886
2017-02-01,103.95999908447266,114.02999877929688,98.25,111.37000274658203,103.43512725830078,22337200,7.427418456290935
2017-03-01,112.6500015258789,113.80000305175781,110.11000061035156,112.04000091552734,104.42052459716797,20134100,0.6015966170620057
2017-04-01,112.13999938964844,119.66999816894531,110.81999969482422,118.31999969482422,110.27342987060547,14304000,5.605139885737498
2017-05-01,118.30999755859375,119.98999786376953,112.55000305175781,118.44999694824219,110.39459991455078,17622500,0.10986921378741688
2017-06-01,118.56999969482422,122.98999786376953,115.58999633789062,121.68000030517578,113.78776550292969,15670100,2.7268918870001935
2017-07-01,122.06999969482422,135.1999969482422,121.52999877929688,131.6300048828125,123.09242248535156,16828200,8.17718980332176
2017-08-01,131.75999450683594,135.0399932861328,126.27999877929688,134.02999877929688,125.33678436279297,19544100,1.823287857978162
2017-09-01,134.63999938964844,139.94000244140625,132.27999877929688,139.2100067138672,130.56178283691406,12718300,3.864812341825119
2017-10-01,139.52000427246094,148.0,139.3300018310547,142.41000366210938,133.56297302246094,15002000,2.2986831362054927
2017-11-01,143.7899932861328,153.4199981689453,140.14999389648438,151.82000732421875,142.38839721679688,15785000,6.60768444640738
2017-12-01,151.82000732421875,153.86000061035156,145.1199951171875,147.61000061035156,138.79922485351562,13693000,-2.773024970863369
2018-01-01,147.9600067138672,167.22999572753906,145.5,161.7899932861328,152.13282775878906,14614200,9.606390229082384
2018-02-01,161.6699981689453,171.64999389648438,147.33999633789062,166.8800048828125,156.9190216064453,20020200,3.146060824465069
2018-03-01,166.72000122070312,171.67999267578125,156.32000732421875,161.3000030517578,152.07278442382812,15545800,-3.3437210377439186
2018-04-01,160.9600067138672,166.88999938964844,156.24000549316406,162.1999969482422,152.92127990722656,15978700,0.5579627274995058
2018-05-01,161.47999572753906,175.60000610351562,160.47999572753906,170.57000732421875,160.81246948242188,15850700,5.160302425065666
2018-06-01,172.44000244140625,179.83999633789062,168.38999938964844,170.55999755859375,161.2166290283203,14059600,-0.005868420704213673
2018-07-01,169.7100067138672,187.97999572753906,168.3000030517578,171.1199951171875,161.74586486816406,17839800,0.3283287796725931
2018-08-01,171.17999267578125,178.24000549316406,168.63999938964844,178.02000427246094,168.26791381835938,16226500,4.032263529781033
2018-09-01,177.91000366210938,181.97000122070312,167.08999633789062,167.1999969482422,158.44699096679688,15504200,-6.0779727359508655
2018-10-01,168.1199951171875,169.9199981689453,139.11000061035156,145.47999572753906,137.86404418945312,32252300,-12.990431589198348
2018-11-01,145.47999572753906,159.5399932861328,143.85000610351562,159.07000732421875,150.74258422851562,27396800,9.341498484871845
2018-12-01,161.5500030517578,162.5,129.25999450683594,140.0399932861328,133.10401916503906,24634100,-11.963294877643838
2019-01-01,137.4199981689453,160.02000427246094,135.9199981689453,158.50999450683594,150.65924072265625,21043800,13.18909033576201
2019-02-01,158.75999450683594,175.0800018310547,158.72000122070312,173.1199951171875,164.54559326171875,18086100,9.217084800114295
2019-03-01,174.86000061035156,182.52999877929688,167.77999877929688,181.08999633789062,172.62681579589844,20436700,4.603743903359114
2019-04-01,182.7899932861328,196.91000366210938,182.6699981689453,196.6199951171875,187.43104553222656,17709800,8.575845763627887
2019-05-01,196.9499969482422,197.72999572753906,182.61000061035156,182.8800048828125,174.33314514160156,20060900,-6.98809407770854
2019-06-01,182.97999572753906,201.3800048828125,179.75999450683594,195.30999755859375,186.67538452148438,21216800,6.796802462765816
2019-07-01,198.4600067138672,216.74000549316406,195.42999267578125,214.33999633789062,204.8640899658203,13986200,9.743484213391485
2019-08-01,212.88999938964844,220.67999267578125,200.64999389648438,215.5800018310547,206.04925537109375,15637400,0.5785226809509103
2019-09-01,213.9499969482422,222.85000610351562,203.2100067138672,204.8300018310547,196.232421875,19098900,-4.986547874892655
2019-10-01,205.47999572753906,222.44000244140625,195.57000732421875,220.69000244140625,211.4267120361328,16491900,7.7430066243093565
2019-11-01,222.4499969482422,228.2100067138672,211.5,226.6699981689453,217.15565490722656,12532200,2.709681300187916
2019-12-01,226.5,240.30999755859375,222.4499969482422,237.41000366210938,227.95399475097656,13773800,4.738168076905858
2020-01-01,238.67999267578125,263.8900146484375,238.00999450683594,256.7900085449219,246.56210327148438,14780600,8.163095313538182
2020-02-01,258.2200012207031,287.25,232.05999755859375,240.02999877929688,230.46963500976562,18893000,-6.526737492862022
2020-03-01,245.91000366210938,270.3500061035156,164.19000244140625,211.5,203.49522399902344,42073600,-11.886013800104077
2020-04-01,201.92999267578125,263.3900146484375,192.0,243.89999389648438,234.66891479492188,23637300,15.319146050347232
2020-05-01,241.39999389648438,268.6400146484375,236.32000732421875,267.4100036621094,257.28912353515625,19352500,9.639200637127976
2020-06-01,269.6400146484375,283.6400146484375,257.75,274.7300109863281,264.9031066894531,17031500,2.7373722837489955
2020-07-01,274.6300048828125,296.6600036621094,273.9700012207031,281.29998779296875,271.2380676269531,13451200,2.391430329381672
2020-08-01,284.95001220703125,297.1600036621094,268.19000244140625,294.6400146484375,284.1009826660156,12490100,4.742277793942429
2020-09-01,294.0,305.9599914550781,272.6099853515625,289.8500061035156,280.0315856933594,13029600,-1.6257155534821988
2020-10-01,294.0799865722656,298.17999267578125,253.1699981689453,262.8999938964844,253.9944305419922,13700400,-9.297916729181111
2020-11-01,266.54998779296875,304.6400146484375,263.6199951171875,282.3399963378906,272.7759704589844,16181700,7.394447657941239
2020-12-01,283.7099914550781,290.44000244140625,270.95001220703125,290.239990234375,280.9823303222656,16640500,2.7980427849230605
2021-01-01,293.5,294.70001220703125,261.3800048828125,266.260009765625,257.7673034667969,16613600,-8.262121442805192
2021-02-01,270.19000244140625,284.989990234375,267.92999267578125,274.8900146484375,266.1219177246094,14364600,3.241194534022984
2021-03-01,277.3299865722656,307.8599853515625,275.989990234375,298.6099853515625,289.736083984375,18857500,8.628894990405866
2021-04-01,303.8999938964844,340.1600036621094,300.989990234375,326.7099914550781,317.0010681152344,16725500,9.410270078688976
2021-05-01,327.5299987792969,338.5899963378906,318.92999267578125,335.3500061035156,325.3843078613281,13957900,2.6445517046960187
2021-06-01,338.05999755859375,367.95001220703125,330.3800048828125,362.3699951171875,352.2758483886719,12553400,8.057250192901844
2021-07-01,362.5,384.5199890136719,361.0199890136719,376.0,365.5261535644531,12447000,3.7613502956845624
2021-08-01,378.57000732421875,388.80999755859375,369.0,380.7699890136719,370.163330078125,10800800,1.268614099380816
2021-09-01,380.30999755859375,387.739990234375,353.0299987792969,355.1099853515625,345.79144287109375,10595200,-6.738977441099758
2021-10-01,357.5,407.7300109863281,346.8800048828125,404.1499938964844,393.5445251464844,11077800,13.809808388342493
2021-11-01,406.82000732421875,407.94000244140625,378.4100036621094,390.6400146484375,380.3890686035156,13876800,-3.3428131763147295
2021-12-01,394.6199951171875,403.7300109863281,379.5899963378906,390.5799865722656,380.9402770996094,12681300,-0.015366596846433378
2022-01-01,391.739990234375,392.5299987792969,322.07000732421875,343.0,334.5345458984375,16554000,-12.181880333866602
2022-02-01,343.9800109863281,354.80999755859375,310.260009765625,322.0299987792969,314.08209228515625,22305500,-6.113702979796831
2022-03-01,321.2900085449219,345.2099914550781,299.69000244140625,337.4100036621094,329.8065185546875,23023600,4.775954085368661
2022-04-01,337.3599853515625,346.2200012207031,315.5799865722656,316.4800109863281,309.34820556640625,17121700,-6.203133412944406
2022-05-01,288.0299987792969,318.6099853515625,276.7900085449219,301.57000732421875,294.7742004394531,26042200,-4.71119917357229
2022-06-01,271.6400146484375,301.0,251.00999450683594,271.9700012207031,266.5059814453125,20328400,-9.815301715893977
2022-07-01,271.4599914550781,311.5299987792969,269.6499938964844,310.25,304.0169372558594,17211300,14.07508129848216
2022-08-01,307.0,325.260009765625,283.92999267578125,284.5199890136719,278.80389404296875,12738800,-8.29331538640713
2022-09-01,284.010009765625,303.739990234375,242.6999969482422,243.11000061035156,238.7455291748047,15681900,-14.554333615319537
2022-10-01,244.4600067138672,269.989990234375,230.16000366210938,264.8699951171875,260.11492919921875,19232100,8.950678479785012
2022-11-01,268.8999938964844,312.8599853515625,251.97999572753906,298.2699890136719,292.9152526855469,16790200,12.609957530941585
2022-12-01,300.6600036621094,310.6400146484375,272.70001220703125,278.6199951171875,274.27569580078125,13530900,-6.587988942992073
2023-01-01,283.5,324.55999755859375,274.80999755859375,322.75,317.7176208496094,20073400,15.838778858728864
2023-02-01,320.79998779296875,335.9100036621094,286.3299865722656,290.1499938964844,285.6259460449219,14834400,-10.100699025101667
2023-03-01,288.3800048828125,306.2099914550781,278.2300109863281,306.0199890136719,302.03839111328125,19126000,5.469583129768862
2023-04-01,304.1600036621094,316.54998779296875,290.9800109863281,313.1199951171875,309.0460510253906,12795300,2.320111874521502
2023-05-01,312.2300109863281,322.2099914550781,296.45001220703125,316.8800048828125,312.7571105957031,17724100,1.2008207154633466
2023-06-01,316.54998779296875,351.05999755859375,316.54998779296875,347.7200012207031,344.0519104003906,15628400,9.732389504757721
2023-07-01,345.80999755859375,363.19000244140625,338.0299987792969,352.75,349.02886962890625,16856800,1.446565846554293
2023-08-01,350.45001220703125,353.3299865722656,323.010009765625,336.79998779296875,333.2470397949219,12793700,-4.521619335799077
2023-09-01,339.69000244140625,350.4599914550781,312.9100036621094,316.1700134277344,313.56292724609375,11487400,-6.125289522847499
2023-10-01,313.94000244140625,327.3900146484375,298.8599853515625,308.0,305.4602966308594,16324100,-2.5840570201961177
2023-11-01,308.69000244140625,368.6700134277344,307.2300109863281,364.9599914550781,361.95062255859375,19686700,18.493503719181213
2023-12-01,364.0,396.9100036621094,361.7099914550781,390.55999755859375,388.16107177734375,15465500,7.014469175497728
2024-01-01,386.0299987792969,399.3599853515625,370.3999938964844,392.0400085449219,389.6319885253906,13410300,0.37894587146143355
2024-02-01,391.989990234375,407.6199951171875,363.489990234375,379.4200134277344,377.0895080566406,17940000,-3.2190579640142603
2024-03-01,378.3900146484375,398.0,377.510009765625,393.0299987792969,391.50128173828125,12673700,3.587049936719988
2024-04-01,394.0,402.3800048828125,369.4200134277344,370.3299865722656,368.8895263671875,16206300,-5.775643660162
2024-05-01,369.8599853515625,417.75,360.04998779296875,396.989990234375,395.44586181640625,16809900,7.198985939235292
2024-06-01,398.2099914550781,428.7900085449219,395.4700012207031,420.92999267578125,420.1640319824219,12190100,6.0303793622787705
2024-07-01,424.0299987792969,462.6600036621094,418.1199951171875,456.4800109863281,455.64935302734375,17595900,8.445589273541998
2024-08-01,458.6000061035156,488.6400146484375,439.2300109863281,487.739990234375,486.85247802734375,15928700,6.848049968388015
2024-09-01,488.739990234375,495.1000061035156,467.6099853515625,494.6600036621094,494.6600036621094,10793971,1.4187914803559742
