Date,Open,High,Low,Close,Adj Close,Volume,returns
2019-01-01,557.47998046875,639.239990234375,500.739990234375,638.1599731445312,638.1599731445312,2970300,12.832836002258908
2019-02-01,640.7000122070312,694.0,635.280029296875,680.9099731445312,680.9099731445312,2717300,6.698947254455567
2019-03-01,684.3400268554688,732.4600219726562,672.27001953125,723.0,723.0,2658900,6.1814378575028694
2019-04-01,729.1199951171875,750.0,707.6799926757812,745.260009765625,745.260009765625,2475300,3.0788395249827127
2019-05-01,747.9600219726562,762.9000244140625,681.75,723.0900268554688,723.0900268554688,4204300,-2.9747984085619184
2019-06-01,725.9400024414062,840.0,721.0,840.0,840.0,2799800,16.168107538827826
2019-07-01,853.0399780273438,873.510009765625,748.4500122070312,756.75,756.75,4349400,-9.910714285714285
2019-08-01,758.8599853515625,777.6099853515625,638.9199829101562,656.7899780273438,656.7899780273438,5052000,-13.209120842108524
2019-09-01,654.97998046875,726.6699829101562,646.4299926757812,704.4000244140625,704.4000244140625,3436300,7.248899645167328
2019-10-01,705.4400024414062,708.780029296875,641.7000122070312,704.9400024414062,704.9400024414062,4231300,0.07665786607444769
2019-11-01,710.0,736.989990234375,680.0,719.4099731445312,719.4099731445312,4129000,2.052652800665511
2019-12-01,721.1500244140625,798.1199951171875,709.0999755859375,793.280029296875,793.280029296875,3535600,10.268144578182415
2020-01-01,805.1699829101562,843.8200073242188,752.760009765625,757.1799926757812,757.1799926757812,2945800,-4.550730547583692
2020-02-01,762.969970703125,808.9400024414062,666.3599853515625,701.7000122070312,701.7000122070312,3507000,-7.327185214269926
2020-03-01,704.47998046875,775.3699951171875,579.4000244140625,690.510009765625,690.510009765625,5642400,-1.5946989093260422
2020-04-01,667.5999755859375,747.6599731445312,611.8200073242188,719.9400024414062,719.9400024414062,3584700,4.262066046771795
2020-05-01,709.6900024414062,802.5399780273438,661.3200073242188,795.0,795.0,3225500,10.425868447933983
2020-06-01,797.8200073242188,863.530029296875,747.02001953125,805.5499877929688,805.5499877929688,2966600,1.3270424896816069
2020-07-01,804.0700073242188,953.7000122070312,793.75,935.0,935.0,2474600,16.06976775726805
2020-08-01,933.260009765625,980.8800048828125,913.6900024414062,970.780029296875,970.780029296875,1981900,3.826741101270059
2020-09-01,973.4199829101562,1009.0700073242188,926.8800048828125,965.75,965.75,2153800,-0.518143054561826
2020-10-01,974.6400146484375,1078.97998046875,959.5999755859375,997.9099731445312,997.9099731445312,2007900,3.330051581105997
2020-11-01,1018.8800048828125,1228.4100341796875,1017.6699829101562,1150.0400390625,1150.0400390625,3009500,15.244868776948795
2020-12-01,1156.800048828125,1176.5899658203125,1100.1400146484375,1139.6800537109375,1139.6800537109375,2795700,-0.9008369273827976
2021-01-01,1155.0,1271.6700439453125,1147.030029296875,1168.0999755859375,1168.0999755859375,2198800,2.4936754646588177
2021-02-01,1179.4100341796875,1226.5999755859375,1094.5400390625,1116.050048828125,1116.050048828125,2583000,-4.455947936451543
2021-03-01,1126.7900390625,1175.469970703125,1033.4000244140625,1155.68994140625,1155.68994140625,3168000,3.5518024142149995
2021-04-01,1166.4599609375,1339.3800048828125,1155.1400146484375,1313.3199462890625,1313.3199462890625,1733700,13.639471906366808
2021-05-01,1318.699951171875,1329.9599609375,1225.56005859375,1300.949951171875,1300.949951171875,2181300,-0.9418874016297707
2021-06-01,1315.5699462890625,1403.1700439453125,1243.0899658203125,1385.3399658203125,1385.3399658203125,2817200,6.486799478521088
2021-07-01,1384.3900146484375,1519.989990234375,1376.1199951171875,1473.7099609375,1473.7099609375,1816300,6.378939271044581
2021-08-01,1485.27001953125,1594.1199951171875,1467.530029296875,1552.8299560546875,1552.8299560546875,1959400,5.368763000479104
2021-09-01,1550.7099609375,1626.6199951171875,1374.93994140625,1377.3599853515625,1377.3599853515625,1997800,-11.30001195681115
2021-10-01,1369.77001953125,1492.18994140625,1334.8599853515625,1480.8800048828125,1480.8800048828125,1630200,7.515828877867903
2021-11-01,1484.1099853515625,1574.530029296875,1428.260009765625,1514.1300048828125,1514.1300048828125,2046100,2.2452865789508225
2021-12-01,1516.030029296875,1714.75,1502.5999755859375,1697.2099609375,1697.2099609375,2155900,12.091429102143515
2022-01-01,1690.8699951171875,1699.1099853515625,1384.280029296875,1472.6800537109375,1472.6800537109375,2497500,-13.229353609410666
2022-02-01,1485.3599853515625,1566.050048828125,1346.5999755859375,1408.739990234375,1408.739990234375,2581800,-4.341748454828521
2022-03-01,1404.56005859375,1444.800048828125,1282.4300537109375,1373.18994140625,1373.18994140625,2599100,-2.5235351501741943
2022-04-01,1381.81005859375,1401.949951171875,1249.9100341796875,1277.530029296875,1277.530029296875,2532000,-6.966254938585703
2022-05-01,1272.449951171875,1383.489990234375,1168.31005859375,1286.1199951171875,1286.1199951171875,3376100,0.6723885641295002
2022-06-01,1301.3699951171875,1326.3299560546875,1082.780029296875,1148.77001953125,1148.77001953125,3040400,-10.679405973578893
2022-07-01,1151.3299560546875,1357.6099853515625,1111.0,1349.72998046875,1349.72998046875,2611400,17.493489342584056
2022-08-01,1339.3399658203125,1372.7900390625,1211.93994140625,1212.4599609375,1212.4599609375,1883100,-10.170183778801245
2022-09-01,1207.8199462890625,1316.0,1081.6700439453125,1084.1199951171875,1084.1199951171875,2306300,-10.585088988924408
2022-10-01,1100.47998046875,1280.1800537109375,1065.550048828125,1264.9300537109375,1264.9300537109375,2151000,16.6780485009139
2022-11-01,1284.780029296875,1495.0699462890625,1199.4100341796875,1469.56005859375,1469.56005859375,2499000,16.177179463993884
2022-12-01,1483.550048828125,1534.739990234375,1390.6500244140625,1445.449951171875,1445.449951171875,1872600,-1.6406343708705862
2023-01-01,1455.18994140625,1583.4000244140625,1391.8900146484375,1532.9200439453125,1532.9200439453125,1786000,6.051409300095267
2023-02-01,1534.8900146484375,1609.25,1424.3599853515625,1433.7099609375,1433.7099609375,2034800,-6.471967236625931
2023-03-01,1424.0,1532.0400390625,1405.97998046875,1530.2099609375,1530.2099609375,1798200,6.730789534090897
2023-04-01,1520.6099853515625,1615.969970703125,1437.56005859375,1491.5,1491.5,1674700,-2.529715655084608
2023-05-01,1493.6199951171875,1525.1400146484375,1288.4100341796875,1321.8699951171875,1321.8699951171875,2821500,-11.373114641824511
2023-06-01,1324.8800048828125,1362.4000244140625,1254.47998046875,1311.6400146484375,1311.6400146484375,2811300,-0.7739021618266673
2023-07-01,1321.43994140625,1379.469970703125,1243.0999755859375,1257.469970703125,1257.469970703125,3205700,-4.129947496290121
2023-08-01,1252.81005859375,1315.739990234375,1151.1800537109375,1213.47998046875,1213.47998046875,3197000,-3.4982934987924708
2023-09-01,1225.3499755859375,1235.780029296875,1081.489990234375,1108.0699462890625,1108.0699462890625,3188800,-8.686590292076268
2023-10-01,1102.969970703125,1108.4599609375,928.5,985.2000122070312,985.2000122070312,3581600,-11.088644222643518
2023-11-01,987.010009765625,1128.050048828125,953.280029296875,1091.9300537109375,1091.9300537109375,4792200,10.833337411843003
2023-12-01,1089.68994140625,1231.1300048828125,1068.3299560546875,1212.9599609375,1212.9599609375,2678100,11.084034807471488
2024-01-01,1201.5799560546875,1240.0899658203125,1115.6400146484375,1197.18994140625,1197.18994140625,3392700,-1.3001269653667102
2024-02-01,1196.030029296875,1254.3199462890625,1133.4599609375,1247.219970703125,1247.219970703125,2896400,4.178955031822973
2024-03-01,1241.550048828125,1364.5899658203125,1223.030029296875,1331.2900390625,1331.2900390625,2775000,6.740596713824276
2024-04-01,1345.0400390625,1345.8299560546875,1142.9100341796875,1229.699951171875,1229.699951171875,2449900,-7.630950800335379
2024-05-01,1225.5899658203125,1535.8599853515625,1220.0799560546875,1404.0899658203125,1404.0899658203125,3575400,14.181509439131702
2024-06-01,1388.9200439453125,1483.6199951171875,1373.5699462890625,1397.5899658203125,1397.5899658203125,3120500,-0.46293329902137303
2024-07-01,1404.280029296875,1545.8800048828125,1306.0400390625,1521.030029296875,1521.030029296875,2881300,8.83235186967799
2024-08-01,1523.9599609375,1546.9300537109375,1355.1500244140625,1439.0799560546875,1439.0799560546875,2295800,-5.387801138947301
2024-09-01,1413.1700439453125,1447.72998046875,1343.0,1406.1099853515625,1406.1099853515625,1216590,-2.2910450919984893
