Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-08-01,99.81999969482422,103.25,97.22000122070312,100.30000305175781,96.04460144042969,7811535,0.7028158517679017
2018-09-01,100.25,101.0,95.9000015258789,97.18000030517578,93.05696868896484,6375189,-3.1106706397327044
2018-10-01,97.13999938964844,97.87999725341797,88.73999786376953,91.4000015258789,87.52220153808594,10064359,-5.947724594716874
2018-11-01,91.27999877929688,94.9800033569336,89.69999694824219,94.54000091552734,90.52896881103516,7868631,3.4354478525466803
2018-12-01,95.0,95.66000366210938,89.83999633789062,91.16000366210938,87.29236602783203,6924511,-3.5752033220710855
2019-01-01,91.16000366210938,92.31999969482422,84.5999984741211,87.30000305175781,83.59614562988281,10586444,-4.234313794741507
2019-02-01,87.33999633789062,92.76000213623047,80.5999984741211,81.55999755859375,78.09966278076172,11199815,-6.575034699324089
2019-03-01,82.30000305175781,92.9800033569336,81.18000030517578,92.73999786376953,88.80532836914062,11388848,13.707700637366905
2019-04-01,93.5,98.86000061035156,90.91999816894531,97.44000244140625,93.30593872070312,8527664,5.067936905218384
2019-05-01,97.44000244140625,104.75,96.83999633789062,103.05000305175781,99.42889404296875,9574911,5.757389644694477
2019-06-01,103.0,108.5,102.9000015258789,105.55000305175781,101.84104919433594,8672044,2.4260067209744385
2019-07-01,106.30000305175781,109.3499984741211,104.19999694824219,105.0,101.31037139892578,8615589,-0.5210829330702271
2019-08-01,104.9000015258789,115.3499984741211,101.5,114.5,110.47654724121094,8920449,9.047619047619037
2019-09-01,114.4000015258789,117.25,105.80000305175781,108.19999694824219,104.3979263305664,9130415,-5.502186071404203
2019-10-01,108.19999694824219,109.19999694824219,100.9000015258789,106.1500015258789,102.41997528076172,9963121,-1.8946353790970094
2019-11-01,106.19999694824219,107.69999694824219,103.1500015258789,105.8499984741211,102.13050842285156,6907593,-0.2826218063545438
2019-12-01,105.69999694824219,107.80000305175781,101.6500015258789,106.6500015258789,102.90239715576172,6352949,0.7557893843082031
2020-01-01,106.6500015258789,108.05000305175781,102.05000305175781,102.4000015258789,98.80172729492188,6889765,-3.984997598868978
2020-02-01,102.30000305175781,107.5,93.30000305175781,94.9000015258789,91.56529235839844,7466379,-7.324218640860636
2020-03-01,94.91999816894531,100.80000305175781,77.62000274658203,92.55999755859375,89.3074951171875,20243727,-2.4657575655012476
2020-04-01,90.27999877929688,98.41999816894531,88.04000091552734,95.58000183105469,92.22138977050781,10194924,3.262753189410117
2020-05-01,95.58000183105469,96.16000366210938,88.37999725341797,94.26000213623047,91.62202453613281,9443349,-1.3810417132628094
2020-06-01,94.26000213623047,101.8499984741211,94.26000213623047,101.0999984741211,98.27059936523438,11236673,7.256520457112914
2020-07-01,101.25,104.05000305175781,94.41999816894531,101.1500015258789,98.31920623779297,8607276,0.04945900347428367
2020-08-01,101.55000305175781,104.0999984741211,93.77999877929688,96.80000305175781,94.09095001220703,7210376,-4.300542173504729
2020-09-01,97.4000015258789,101.94999694824219,92.13999938964844,97.0,94.28534698486328,8177456,0.2066084110919464
2020-10-01,98.08000183105469,101.5,88.86000061035156,89.9000015258789,87.38404846191406,7902162,-7.319586055794947
2020-11-01,90.4000015258789,102.8499984741211,89.86000061035156,93.73999786376953,91.1165771484375,8663018,4.271408534720922
2020-12-01,94.31999969482422,95.91999816894531,90.4800033569336,94.44000244140625,91.7969970703125,7734903,0.7467512199584414
2021-01-01,94.44000244140625,95.68000030517578,90.18000030517578,90.33999633789062,87.81172943115234,7328479,-4.341387121478957
2021-02-01,90.91999816894531,93.81999969482422,81.86000061035156,81.9000015258789,79.60794830322266,9796643,-9.3424785855031
2021-03-01,82.80000305175781,90.54000091552734,82.5999984741211,90.0999984741211,87.57845306396484,10999174,10.012206099472575
2021-04-01,90.69999694824219,94.95999908447266,88.9800033569336,93.9000015258789,91.27210235595703,6162497,4.217539529536474
2021-05-01,93.80000305175781,99.18000030517578,93.13999938964844,96.83999633789062,94.8652114868164,5099454,3.1309848394426743
2021-06-01,97.0,104.0,96.37999725341797,101.75,99.67508697509766,5930758,5.070222891146714
2021-07-01,102.1500015258789,105.0,99.30000305175781,100.1500015258789,98.10771942138672,5054466,-1.5724800728462829
2021-08-01,100.19999694824219,108.05000305175781,98.54000091552734,102.75,100.65469360351562,4855841,2.5961042780905608
2021-09-01,103.0,106.44999694824219,93.12000274658203,93.45999908447266,91.55413818359375,6286687,-9.04136342143781
2021-10-01,92.66000366210938,98.86000061035156,89.73999786376953,91.9000015258789,90.02595520019531,7777353,-1.6691606825116279
2021-11-01,92.63999938964844,96.0199966430664,88.16000366210938,88.22000122070312,86.4209976196289,7047144,-4.004352822714042
2021-12-01,88.55999755859375,92.05999755859375,87.44000244140625,90.37999725341797,88.53694915771484,6194230,2.448419862646678
2022-01-01,90.9800033569336,93.31999969482422,87.76000213623047,88.08000183105469,86.28385925292969,8003953,-2.5448058113061056
2022-02-01,88.31999969482422,92.63999938964844,85.19999694824219,90.41999816894531,88.57613372802734,8114639,2.6566715363822935
2022-03-01,94.04000091552734,97.23999786376953,79.0,95.19999694824219,93.25865936279297,14666807,5.286439809881083
2022-04-01,95.5199966430664,100.19999694824219,91.5,95.81999969482422,93.86601257324219,5371070,0.6512634101439208
2022-05-01,95.26000213623047,96.77999877929688,86.58000183105469,96.5199966430664,95.25780487060547,3860601,0.7305332398994002
2022-06-01,97.0,102.1500015258789,88.94000244140625,97.4800033569336,96.20525360107422,9643273,0.9946195060670293
2022-07-01,96.91999816894531,102.55000305175781,95.94000244140625,100.6500015258789,99.33380126953125,5585140,3.2519471273898315
2022-08-01,100.19999694824219,105.75,99.45999908447266,100.5999984741211,99.28445434570312,5513611,-0.049680130153750834
2022-09-01,100.4000015258789,106.05000305175781,98.18000030517578,100.94999694824219,99.62986755371094,6300893,0.34791101334969987
2022-10-01,99.95999908447266,102.19999694824219,94.04000091552734,97.18000030517578,95.9091796875,5569393,-3.734518828167288
2022-11-01,97.62000274658203,105.6500015258789,93.37999725341797,103.94999694824219,102.59063720703125,6696583,6.966450526658252
2022-12-01,104.3499984741211,108.8499984741211,103.80000305175781,107.19999694824219,105.79814147949219,4502254,3.1265032182908215
2023-01-01,107.5,112.0999984741211,106.0,111.5999984741211,110.1406021118164,4139101,4.104479152180662
2023-02-01,111.69999694824219,115.44999694824219,109.3499984741211,113.0,111.52230072021484,4629179,1.2544816711655749
2023-03-01,110.3499984741211,120.9000015258789,109.05000305175781,119.94999694824219,118.38140106201172,6456229,6.150439777205485
2023-04-01,120.5,127.69999694824219,119.5,126.5999984741211,124.94444274902344,5137389,5.54397807008562
2023-05-01,126.5999984741211,128.60000610351562,118.80000305175781,119.1500015258789,118.27130889892578,5787181,-5.884673805714991
2023-06-01,120.25,123.19999694824219,116.5,121.25,120.35582733154297,5449275,1.7624829603254177
2023-07-01,121.4000015258789,121.4000015258789,113.4000015258789,117.80000305175781,116.93126678466797,3678875,-2.845358307828605
2023-08-01,118.0999984741211,122.0999984741211,115.6500015258789,120.80000305175781,119.90914916992188,3846738,2.5466892379297112
2023-09-01,121.69999694824219,127.69999694824219,119.8499984741211,122.1500015258789,121.24919128417969,5153791,1.1175483774968686
2023-10-01,122.8499984741211,124.69999694824219,118.0,124.05000305175781,123.13517761230469,5820268,1.555465822467772
2023-11-01,124.6500015258789,130.10000610351562,121.5,128.6999969482422,127.7508773803711,4579407,3.7484835002738803
2023-12-01,129.10000610351562,137.10000610351562,128.64999389648438,135.6999969482422,134.6992645263672,4013508,5.4390055679761184
2024-01-01,135.6999969482422,139.5500030517578,131.89999389648438,135.85000610351562,134.84815979003906,3540711,0.1105447005504745
2024-02-01,136.1999969482422,143.89999389648438,129.3000030517578,132.5500030517578,131.57249450683594,5524702,-2.4291519348503043
2024-03-01,132.4499969482422,137.0,130.1999969482422,134.9499969482422,133.9547882080078,4948259,1.8106328489085222
2024-04-01,134.64999389648438,141.25,128.5500030517578,140.5500030517578,139.5135040283203,5594614,4.149689685182745
2024-05-01,140.5500030517578,147.8000030517578,140.5,144.35000610351562,144.35000610351562,5742245,2.7036662890419505
2024-06-01,144.8000030517578,147.0,135.9499969482422,136.5500030517578,136.5500030517578,5527106,-5.403534964982482
2024-07-01,136.8000030517578,139.4499969482422,131.1999969482422,134.1999969482422,134.1999969482422,6404960,-1.7209857568621811
2024-08-01,133.1999969482422,134.0,122.5,130.75,130.75,6324789,-2.570787650295381
2024-09-01,130.8000030517578,130.9499969482422,124.19999694824219,127.5999984741211,127.5999984741211,3371166,-2.4091789872878855
