Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-02-24,122.36000061035156,122.68000030517578,121.73999786376953,122.2699966430664,102.53950500488281,1698600,-0.07355669077819815
2017-02-27,121.86000061035156,122.76000213623047,121.61000061035156,122.04000091552734,102.34663391113281,914300,-0.18810479582368478
2017-02-28,122.05000305175781,122.95999908447266,121.79000091552734,122.23999786376953,102.51433563232422,1966000,0.16387819300380801
2017-03-01,123.80999755859375,125.16000366210938,122.9800033569336,124.98999786376953,104.82057189941406,2619600,2.249672814183734
2017-03-02,125.48999786376953,125.48999786376953,124.47000122070312,124.5199966430664,104.42642211914062,1531400,-0.3760310654740473
2017-03-03,124.5199966430664,125.16000366210938,123.98999786376953,124.12999725341797,104.09935760498047,1512900,-0.3132022166418502
2017-03-06,124.02999877929688,124.27999877929688,122.29000091552734,122.31999969482422,102.5813980102539,2417900,-1.4581467805066861
2017-03-07,122.62999725341797,122.62999725341797,121.68000030517578,122.13999938964844,102.43048858642578,1773900,-0.14715525312692934
2017-03-08,122.3499984741211,122.76000213623047,121.05000305175781,121.23999786376953,102.23653411865234,2193500,-0.7368605947079998
2017-03-09,121.6500015258789,122.30000305175781,121.36000061035156,121.9000015258789,102.7930679321289,1707300,0.5443778239347941
2017-03-10,122.31999969482422,122.86000061035156,121.75,122.83000183105469,103.5772933959961,1281600,0.7629206673786193
2017-03-13,122.54000091552734,122.91999816894531,121.80999755859375,122.1500015258789,103.00389862060547,1069100,-0.5536109216305984
2017-03-14,121.7699966430664,122.8499984741211,121.75,122.62000274658203,103.40023803710938,903600,0.3847738148439861
2017-03-15,123.0,123.1500015258789,122.30999755859375,122.98999786376953,103.71223449707031,1117800,0.30174124033592875
2017-03-16,122.9800033569336,123.5199966430664,122.27999877929688,122.73999786376953,103.50141143798828,1166600,-0.20326856194998744
2017-03-17,122.94999694824219,123.16999816894531,122.16999816894531,123.13999938964844,103.83873748779297,3103600,0.32589337855690736
2017-03-20,122.9800033569336,122.9800033569336,122.01000213623047,122.36000061035156,103.18097686767578,1485900,-0.6334243813244989
2017-03-21,122.79000091552734,122.8499984741211,121.4000015258789,121.69000244140625,102.6159896850586,1240200,-0.5475630644027896
2017-03-22,121.91999816894531,122.18000030517578,121.16999816894531,122.02999877929688,102.90271759033203,996400,0.2793954565448731
2017-03-23,121.63999938964844,122.27999877929688,121.12999725341797,121.29000091552734,102.27869415283203,1054200,-0.6064065157518228
2017-03-24,121.37999725341797,121.41000366210938,120.23999786376953,120.7699966430664,101.84020233154297,1334200,-0.42872806376108574
2017-03-27,120.16999816894531,121.11000061035156,120.01000213623047,121.01000213623047,102.04256439208984,1087700,0.1987294028610309
2017-03-28,120.76000213623047,121.88999938964844,120.44000244140625,121.80000305175781,102.70875549316406,1187300,0.6528393534263266
2017-03-29,121.51000213623047,121.58000183105469,120.5,120.52999877929688,101.63780212402344,1133700,-1.0426964208870015
2017-03-30,120.36000061035156,121.26000213623047,120.36000061035156,121.02999877929688,102.05944061279297,1093100,0.4148344852434205
2017-03-31,120.93000030517578,121.0,120.16999816894531,120.54000091552734,101.64625549316406,1114300,-0.40485653863638893
2017-04-03,120.56999969482422,120.80999755859375,119.80000305175781,120.37999725341797,101.51130676269531,1135500,-0.1327390583160004
2017-04-04,120.63999938964844,120.79000091552734,120.19999694824219,120.61000061035156,101.70527648925781,901800,0.19106443111922555
2017-04-05,120.9800033569336,121.54000091552734,120.55000305175781,120.91000366210938,101.95824432373047,1284600,0.24873812307406595
2017-04-06,121.0,121.06999969482422,120.19000244140625,120.54000091552734,101.64625549316406,1226500,-0.3060149990699146
2017-04-07,120.0,120.77999877929688,119.80000305175781,120.1500015258789,101.31734466552734,1063600,-0.3235435429619238
2017-04-10,120.02999877929688,121.41999816894531,120.01000213623047,121.11000061035156,102.12689971923828,997600,0.7990004763053449
2017-04-11,120.66999816894531,121.37000274658203,120.37999725341797,121.19000244140625,102.19437408447266,1262600,0.06605716344769696
2017-04-12,121.06999969482422,121.62999725341797,120.5199966430664,121.45999908447266,102.42205810546875,1352900,0.22278788483145462
2017-04-13,121.1500015258789,121.44000244140625,120.36000061035156,120.52999877929688,101.63780212402344,1062300,-0.7656844328880585
2017-04-17,121.22000122070312,121.94000244140625,120.73999786376953,121.91999816894531,102.80995178222656,874400,1.1532393625869553
2017-04-18,121.43000030517578,121.62999725341797,120.51000213623047,120.75,101.82332611083984,1086500,-0.9596441818544355
2017-04-19,121.26000213623047,121.41000366210938,119.94999694824219,120.4000015258789,101.5281982421875,1050900,-0.2898538087959368
2017-04-20,118.05999755859375,119.41000366210938,117.33999633789062,118.87999725341797,100.2464370727539,3559900,-1.262462004316689
2017-04-21,119.55000305175781,119.55000305175781,118.5199966430664,119.0999984741211,100.43194580078125,2100700,0.18506159638795872
2017-04-24,120.95999908447266,121.37999725341797,119.76000213623047,120.56999969482422,101.67154693603516,1957600,1.2342579677047993
2017-04-25,121.12999725341797,121.69999694824219,120.91999816894531,121.31999969482422,102.30400085449219,1763300,0.6220452864712067
2017-04-26,121.45999908447266,122.98999786376953,121.4000015258789,122.01000213623047,102.88581848144531,2433200,0.5687458318017757
2017-04-27,122.11000061035156,122.44000244140625,121.62000274658203,122.16000366210938,103.0123062133789,1658200,0.12294199102744763
2017-04-28,122.16999816894531,122.36000061035156,121.51000213623047,121.66000366210938,102.5906982421875,1290200,-0.4092992673633056
2017-05-01,121.79000091552734,121.79000091552734,121.1500015258789,121.18000030517578,102.18594360351562,1660800,-0.39454491409249837
2017-05-02,121.0,121.37999725341797,120.11000061035156,120.36000061035156,101.49444580078125,1162700,-0.6766790664789246
2017-05-03,120.0999984741211,121.11000061035156,120.0999984741211,120.80999755859375,101.87393188476562,841500,0.3738758274844045
2017-05-04,121.41999816894531,121.6500015258789,120.2699966430664,120.80999755859375,101.87393188476562,1036000,0.0
2017-05-05,121.0199966430664,121.31999969482422,120.5999984741211,121.30000305175781,102.28712463378906,1286300,0.4056001184226554
2017-05-08,121.30000305175781,121.55000305175781,120.7699966430664,121.01000213623047,102.04256439208984,1390500,-0.2390774181626365
2017-05-09,120.93000030517578,121.16000366210938,119.80000305175781,119.94999694824219,101.14875030517578,1466800,-0.8759649361834931
2017-05-10,119.62999725341797,120.9800033569336,119.62999725341797,120.69000244140625,101.77275085449219,1448800,0.6169283134566328
2017-05-11,120.16000366210938,120.73999786376953,119.69000244140625,120.54000091552734,101.64625549316406,1370800,-0.12428662096658494
2017-05-12,120.1500015258789,120.9800033569336,120.0199966430664,120.58999633789062,101.68840026855469,1127500,0.04147620871375324
2017-05-15,120.56999969482422,121.36000061035156,120.16000366210938,120.25,101.40168762207031,1174600,-0.2819440651925742
2017-05-16,120.2699966430664,120.66999816894531,119.76000213623047,119.93000030517578,101.13185119628906,1168000,-0.2661120123278349
2017-05-17,119.93000030517578,120.56999969482422,119.06999969482422,120.25,101.40168762207031,1399400,0.26682205787538216
2017-05-18,120.12999725341797,121.87000274658203,119.75,120.87999725341797,101.9329605102539,2123500,0.523906239848615
2017-05-19,120.8499984741211,121.19999694824219,120.0,120.79000091552734,101.85704040527344,1573000,-0.074450976121343
2017-05-22,120.83000183105469,122.12999725341797,120.68000030517578,121.6500015258789,102.58226776123047,1272600,0.7119799684023542
2017-05-23,121.55999755859375,122.12000274658203,121.4000015258789,121.66000366210938,102.5906982421875,1128600,0.008222060094542627
2017-05-24,121.7699966430664,122.16999816894531,121.56999969482422,122.05000305175781,102.9195556640625,1116700,0.32056499910324554
2017-05-25,122.58999633789062,123.94000244140625,122.37999725341797,123.72000122070312,104.32779693603516,1849300,1.3682901492735766
2017-05-26,123.58999633789062,123.91999816894531,123.33999633789062,123.66000366210938,104.2772216796875,925600,-0.04849463142723165
2017-05-30,123.36000061035156,124.2300033569336,123.16000366210938,123.7300033569336,104.33621978759766,1139200,0.0566065767032331
2017-05-31,123.87000274658203,124.95999908447266,123.54000091552734,124.8499984741211,105.28067779541016,2124400,0.9051928285789934
2017-06-01,124.97000122070312,125.44999694824219,124.44999694824219,125.4000015258789,105.74447631835938,1429200,0.44053108408472763
2017-06-02,125.33000183105469,125.80000305175781,124.98999786376953,125.1500015258789,105.5336685180664,1210200,-0.19936203904145078
2017-06-05,125.0,125.73999786376953,124.93000030517578,125.37999725341797,105.72761535644531,1052400,0.18377604852966023
2017-06-06,125.19000244140625,125.44999694824219,124.0199966430664,124.02999877929688,104.5892333984375,1277700,-1.0767255572613266
2017-06-07,123.87000274658203,124.11000061035156,123.23999786376953,123.5,104.7503662109375,1138900,-0.4273149919480135
2017-06-08,123.5,124.5199966430664,123.19000244140625,123.77999877929688,104.98786163330078,1826500,0.22671965934970562
2017-06-09,123.86000061035156,125.25,123.77999877929688,125.2300033569336,106.21772766113281,1038500,1.1714368976704526
2017-06-12,125.20999908447266,125.66999816894531,124.77999877929688,125.66999816894531,106.5909194946289,1534100,0.3513493573561899
2017-06-13,125.56999969482422,126.0999984741211,125.31999969482422,126.0999984741211,106.95563507080078,1297600,0.3421662381165147
2017-06-14,126.4000015258789,128.1699981689453,126.05999755859375,127.95999908447266,108.53326416015625,1572800,1.475020327405696
2017-06-15,127.94000244140625,129.2899932861328,127.83000183105469,129.02000427246094,109.4323501586914,1820600,0.8283879302691366
2017-06-16,129.47999572753906,129.60000610351562,128.25,129.44000244140625,109.78856658935547,2470700,0.3255294954559007
2017-06-19,129.39999389648438,129.49000549316406,128.02000427246094,128.27000427246094,108.79620361328125,1405900,-0.9038922642750524
2017-06-20,128.35000610351562,129.14999389648438,128.3000030517578,128.75,109.20331573486328,1163700,0.3742073061130391
2017-06-21,128.75,129.10000610351562,128.38999938964844,128.5800018310547,109.05913543701172,1115300,-0.13203741277305614
2017-06-22,128.1699981689453,128.7100067138672,128.14999389648438,128.30999755859375,108.83013153076172,1116500,-0.20998932074655086
2017-06-23,128.0,128.63999938964844,127.16999816894531,127.66000366210938,108.27880096435547,1899300,-0.506580865756423
2017-06-26,127.5999984741211,128.1699981689453,127.29000091552734,127.94999694824219,108.5247802734375,1004800,0.2271606437521001
2017-06-27,128.3800048828125,128.3800048828125,127.33000183105469,127.37999725341797,108.04131317138672,1027500,-0.44548629028478004
2017-06-28,127.7300033569336,128.42999267578125,127.38999938964844,127.77999877929688,108.38059997558594,1324700,0.3140222440758178
2017-06-29,128.22000122070312,128.22999572753906,125.95999908447266,126.38999938964844,107.20160675048828,1909100,-1.0878067013048387
2017-06-30,126.5199966430664,126.91999816894531,125.80000305175781,126.52999877929688,107.32038116455078,1186500,0.11076777460599097
2017-07-03,126.9800033569336,128.24000549316406,126.69000244140625,127.33999633789062,108.00737762451172,932700,0.6401624645603787
2017-07-05,127.47000122070312,127.47000122070312,126.12999725341797,126.37000274658203,107.18463897705078,1402600,-0.761735212191117
2017-07-06,126.51000213623047,127.05000305175781,126.0,126.18000030517578,107.02350616455078,1014600,-0.15035406922264682
2017-07-07,126.79000091552734,127.27999877929688,126.01000213623047,127.16999816894531,107.86320495605469,987100,0.7845917430457705
2017-07-10,126.56999969482422,126.9800033569336,125.7699966430664,125.7699966430664,106.67573547363281,1518100,-1.1008897900737558
2017-07-11,125.95999908447266,126.0199966430664,124.3499984741211,125.05000305175781,106.06507110595703,937300,-0.572468482568167
2017-07-12,125.61000061035156,125.9000015258789,124.9800033569336,125.25,106.23469543457031,1034500,0.1599335812566105
2017-07-13,125.25,125.68000030517578,124.76000213623047,125.43000030517578,106.38736724853516,886700,0.14371281850362738
2017-07-14,125.25,125.97000122070312,124.62000274658203,125.72000122070312,106.63334655761719,1382400,0.2312053853318563
2017-07-17,126.04000091552734,126.27999877929688,125.44999694824219,126.2300033569336,107.06591033935547,937400,0.4056650741954382
2017-07-18,126.05000305175781,126.08999633789062,125.06999969482422,125.52999877929688,106.47218322753906,1407700,-0.5545469056650099
2017-07-19,125.97000122070312,126.58000183105469,124.58999633789062,126.45999908447266,107.26100158691406,1324100,0.7408590091766643
2017-07-20,123.27999877929688,125.41000366210938,122.88999938964844,124.56999969482422,105.65790557861328,2219400,-1.494543257418468
2017-07-21,124.37999725341797,125.19999694824219,123.52999877929688,125.1500015258789,106.1498794555664,1373100,0.46560314078476495
2017-07-24,125.25,126.58000183105469,125.19999694824219,126.37999725341797,107.19313049316406,1392800,0.9828171894066928
2017-07-25,127.79000091552734,128.2100067138672,127.19000244140625,127.45999908447266,108.10916900634766,1578200,0.8545670632426505
2017-07-26,127.30999755859375,127.56999969482422,125.69999694824219,126.0,106.87081909179688,1288900,-1.145456688341151
2017-07-27,125.30999755859375,126.23999786376953,124.86000061035156,125.87999725341797,106.76904296875,1693300,-0.09524027506510047
2017-07-28,126.11000061035156,127.47000122070312,125.7300033569336,127.20999908447266,107.89714050292969,1277200,1.0565632825501048
2017-07-31,127.51000213623047,128.27000427246094,127.33999633789062,128.08999633789062,108.64350891113281,1074500,0.6917673608610064
2017-08-01,128.5,129.25,128.13999938964844,129.2100067138672,109.5934829711914,1519000,0.8743933234427459
2017-08-02,129.02000427246094,129.91000366210938,128.55999755859375,128.72999572753906,109.18632507324219,1402200,-0.3714967582898576
2017-08-03,128.7899932861328,129.85000610351562,128.50999450683594,129.55999755859375,109.89033508300781,1081200,0.644761794921056
2017-08-04,129.82000732421875,130.0,128.97000122070312,129.69000244140625,110.00064086914062,1952500,0.10034338164732759
2017-08-07,129.27000427246094,129.85000610351562,128.6199951171875,128.8000030517578,109.2457275390625,1008300,-0.6862513477479015
2017-08-08,128.75,129.16000366210938,128.4499969482422,128.5500030517578,109.03370666503906,1041500,-0.19409937428304103
2017-08-09,128.8699951171875,130.17999267578125,128.33999633789062,130.14999389648438,110.39075469970703,1605100,1.2446447349226064
2017-08-10,129.72000122070312,130.17999267578125,129.1999969482422,129.69000244140625,110.00064086914062,2422200,-0.3534317915097063
2017-08-11,129.94000244140625,130.36000061035156,128.0399932861328,128.17999267578125,108.71985626220703,1535100,-1.1643224128299434
2017-08-14,128.3300018310547,129.05999755859375,128.22000122070312,128.7899932861328,109.23725891113281,1092700,0.47589377844208247
2017-08-15,129.0,129.4199981689453,128.66000366210938,129.0500030517578,109.45777893066406,1139500,0.20188662099496213
2017-08-16,129.6199951171875,130.3699951171875,129.0,129.47000122070312,109.81401062011719,1424100,0.32545382333455386
2017-08-17,129.63999938964844,129.63999938964844,128.0500030517578,128.19000244140625,108.72835540771484,1622100,-0.9886450662149215
2017-08-18,128.27000427246094,128.52999877929688,127.5199966430664,127.88999938964844,108.47388458251953,1246900,-0.23402999145345493
2017-08-21,128.07000732421875,128.07000732421875,126.91999816894531,127.44999694824219,108.10066986083984,1063800,-0.3440475748738403
2017-08-22,127.91999816894531,128.08999633789062,127.44000244140625,127.7699966430664,108.37208557128906,1113600,0.2510786210172755
2017-08-23,127.75,128.22000122070312,126.98999786376953,127.16000366210938,107.85472106933594,947000,-0.4774148837626502
2017-08-24,127.33000183105469,127.37000274658203,125.51000213623047,125.56999969482422,106.50611877441406,1045100,-1.2503962893160359
2017-08-25,125.98999786376953,126.69000244140625,125.55999755859375,126.47000122070312,107.26948547363281,1331600,0.7167329203362272
2017-08-28,124.91999816894531,125.51000213623047,122.41999816894531,123.2300033569336,104.52139282226562,2534900,-2.5618706669539804
2017-08-29,122.5999984741211,123.95999908447266,122.27999877929688,123.01000213623047,104.33476257324219,1476200,-0.17852894158080224
2017-08-30,123.20999908447266,123.52999877929688,121.62000274658203,121.80999755859375,103.31694793701172,1349000,-0.975534149091184
2017-08-31,122.05000305175781,122.16000366210938,120.16000366210938,121.18000030517578,102.78260040283203,2156600,-0.5171966719028309
2017-09-01,121.73999786376953,121.75,119.66999816894531,119.9000015258789,101.6969223022461,1546900,-1.0562789041701381
2017-09-05,119.01000213623047,119.04000091552734,115.20999908447266,115.43000030517578,97.9055404663086,3655100,-3.728107726285834
2017-09-06,116.0,118.4000015258789,115.44999694824219,117.7300033569336,99.85635375976562,3561900,1.9925522357073788
2017-09-07,116.58999633789062,116.94999694824219,113.76000213623047,115.18000030517578,98.2946548461914,2715700,-2.165975519449126
2017-09-08,114.70999908447266,120.83000183105469,114.4800033569336,119.76000213623047,102.20323181152344,4215400,3.976386368223417
2017-09-11,123.51000213623047,126.68000030517578,122.37000274658203,122.55999755859375,104.59273529052734,3440400,2.3380054879910572
2017-09-12,122.55000305175781,123.19000244140625,121.31999969482422,122.4800033569336,104.52445220947266,1811200,-0.06526942171478645
2017-09-13,122.2300033569336,122.4800033569336,120.79000091552734,121.51000213623047,103.69664764404297,1561300,-0.791967010219885
2017-09-14,121.47000122070312,121.47000122070312,118.75,119.95999908447266,102.37390899658203,1812900,-1.2756176648075712
2017-09-15,120.58999633789062,121.16000366210938,119.4800033569336,120.69999694824219,103.00541687011719,3062500,0.6168705146858633
2017-09-18,120.72000122070312,121.08000183105469,120.12999725341797,120.72000122070312,103.02247619628906,1068400,0.01657354843971337
2017-09-19,120.63999938964844,121.41999816894531,120.45999908447266,120.58000183105469,102.90301513671875,1248300,-0.11597033485154506
2017-09-20,121.06999969482422,121.9800033569336,119.9000015258789,121.91000366210938,104.03803253173828,1489300,1.1030036580345737
2017-09-21,122.11000061035156,122.9000015258789,121.12999725341797,121.48999786376953,103.67961883544922,1209300,-0.3445211924559932
2017-09-22,121.48999786376953,122.16999816894531,121.05000305175781,122.04000091552734,104.14896392822266,1291800,0.4527146772811186
2017-09-25,121.95999908447266,122.97000122070312,121.55000305175781,122.66999816894531,104.68660736083984,1136500,0.5162219343590735
2017-09-26,122.66999816894531,123.48999786376953,122.23999786376953,122.56999969482422,104.60127258300781,1297700,-0.08151828125355642
2017-09-27,123.45999908447266,123.45999908447266,122.48999786376953,122.58999633789062,104.61833190917969,1103400,0.01631446774592593
2017-09-28,122.41000366210938,123.26000213623047,122.25,122.80000305175781,104.79754638671875,1097100,0.17130819817332554
2017-09-29,122.62000274658203,123.19999694824219,121.9000015258789,122.5199966430664,104.55860137939453,1285800,-0.2280182424534538
2017-10-02,122.87000274658203,123.47000122070312,121.72000122070312,123.31999969482422,105.24131774902344,1587200,0.6529571283685476
2017-10-03,123.30999755859375,123.7300033569336,122.38999938964844,123.69999694824219,105.56560516357422,1275600,0.30813919425749514
2017-10-04,123.70999908447266,124.29000091552734,123.27999877929688,123.9000015258789,105.73628234863281,836900,0.16168519205412846
2017-10-05,123.9800033569336,124.83999633789062,123.69999694824219,124.44000244140625,106.19712829589844,1135700,0.4358360846465015
2017-10-06,124.58000183105469,125.36000061035156,124.23999786376953,125.06999969482422,106.7347640991211,1151900,0.5062658639167106
2017-10-09,124.80000305175781,125.48999786376953,124.3499984741211,124.94999694824219,106.63235473632812,723700,-0.09594846635870846
2017-10-10,124.87999725341797,125.94999694824219,124.7699966430664,125.94000244140625,107.47723388671875,967500,0.7923213424120057
2017-10-11,125.63999938964844,126.31999969482422,125.48999786376953,125.61000061035156,107.19560241699219,1059400,-0.26203098670593006
2017-10-12,126.0199966430664,126.5,125.45999908447266,125.94999694824219,107.4857406616211,1022200,0.2706761692847337
2017-10-13,126.16000366210938,127.16999816894531,125.79000091552734,126.66999816894531,108.10018157958984,1086900,0.5716564018647841
2017-10-16,127.33000183105469,129.6199951171875,126.9000015258789,128.82000732421875,109.93501281738281,1765900,1.697331006830738
2017-10-17,128.44000244140625,128.86000061035156,127.5,128.64999389648438,109.7899398803711,1808200,-0.13197750199351876
2017-10-18,128.6999969482422,130.16000366210938,128.47000122070312,130.02000427246094,110.9591064453125,1990900,1.0649128962096244
2017-10-19,129.77999877929688,133.1699981689453,128.24000549316406,133.1699981689453,113.64733123779297,2970500,2.4226994254541445
2017-10-20,134.0,134.11000061035156,132.52999877929688,133.32000732421875,113.77532196044922,1838800,0.11264485795301482
2017-10-23,133.72999572753906,134.47000122070312,132.8800048828125,134.4499969482422,114.73966217041016,1790200,0.8475769291516944
2017-10-24,134.0399932861328,134.39999389648438,132.72000122070312,133.19000244140625,113.66439056396484,1712300,-0.9371472929976976
2017-10-25,133.3800048828125,133.44000244140625,131.75,131.77999877929688,112.46106719970703,1628900,-1.0586407660212127
2017-10-26,132.72000122070312,132.88999938964844,130.75,131.94000244140625,112.59761047363281,1490800,0.12141725875818299
2017-10-27,131.5500030517578,131.67999267578125,130.0500030517578,131.05999755859375,111.84663391113281,1602400,-0.6669735232143092
2017-10-30,131.08999633789062,132.8800048828125,130.8000030517578,132.6199951171875,113.17794799804688,1579100,1.1902926809504333
2017-10-31,132.47999572753906,132.9499969482422,132.22000122070312,132.4499969482422,113.03287506103516,1499900,-0.12818441803974512
2017-11-01,133.97999572753906,134.02999877929688,132.6300048828125,133.47000122070312,113.90333557128906,1749600,0.7701051687147409
2017-11-02,133.92999267578125,135.7100067138672,132.9600067138672,134.69000244140625,114.94448852539062,2167900,0.914063991567482
2017-11-03,134.4499969482422,134.72999572753906,132.8699951171875,133.32000732421875,113.77532196044922,1088800,-1.0171468500666858
2017-11-06,133.5500030517578,133.77999877929688,132.82000732421875,133.44000244140625,113.87773132324219,734600,0.09000533347982564
2017-11-07,133.97999572753906,134.74000549316406,133.41000366210938,133.72000122070312,114.11668395996094,1495200,0.20983121565800733
2017-11-08,133.8800048828125,134.5500030517578,133.44000244140625,133.52000427246094,113.94601440429688,1565000,-0.1495639742869148
2017-11-09,133.1199951171875,135.0800018310547,132.44000244140625,134.52999877929688,114.80792999267578,1353100,0.7564368443060632
2017-11-10,134.00999450683594,135.66000366210938,133.35000610351562,135.5399932861328,115.66988372802734,2107100,0.7507578354273958
2017-11-13,135.16000366210938,135.44000244140625,133.1999969482422,133.32000732421875,113.77532196044922,2742700,-1.6378825969302957
2017-11-14,132.85000610351562,133.97999572753906,131.69000244140625,133.86000061035156,114.23616027832031,1812200,0.4050354458949412
2017-11-15,133.1199951171875,134.1999969482422,132.75,133.7100067138672,114.10816192626953,1837900,-0.1120528132380505
2017-11-16,133.3800048828125,133.55999755859375,130.66000366210938,130.80999755859375,111.63328552246094,2375800,-2.1688796721694215
2017-11-17,130.6699981689453,130.7899932861328,129.72000122070312,129.9199981689453,110.87376403808594,2372100,-0.6803756641381886
2017-11-20,129.94000244140625,130.22000122070312,128.7899932861328,129.77000427246094,110.74574279785156,1565600,-0.11545096874873151
2017-11-21,130.33999633789062,131.02999877929688,130.02000427246094,130.6300048828125,111.47967529296875,1128600,0.662711398657212
2017-11-22,130.47000122070312,130.77000427246094,129.72000122070312,130.00999450683594,110.95059204101562,779700,-0.4746309062246268
2017-11-24,130.02999877929688,130.25999450683594,129.60000610351562,129.8300018310547,110.79695129394531,305400,-0.13844526066170149
2017-11-27,129.77999877929688,130.88999938964844,129.66000366210938,130.47999572753906,111.3516616821289,1349500,0.5006499940824138
2017-11-28,130.2899932861328,133.19000244140625,130.0,133.00999450683594,113.51078033447266,1821300,1.9389936098556326
2017-11-29,133.77999877929688,135.02999877929688,133.05999755859375,134.52999877929688,114.80792999267578,1772300,1.1427744795394545
2017-11-30,135.2100067138672,136.47999572753906,133.82000732421875,135.57000732421875,115.69548797607422,2193900,0.7730681293085073
2017-12-01,136.25999450683594,136.44000244140625,134.10000610351562,136.2100067138672,116.24163818359375,2548800,0.47208036812882437
2017-12-04,136.4199981689453,137.9499969482422,135.80999755859375,136.36000061035156,116.36966705322266,2188000,0.11011958673452504
2017-12-05,135.6199951171875,137.25,135.1199951171875,135.32000732421875,115.48211669921875,1463900,-0.7626820779391141
2017-12-06,135.72000122070312,136.14999389648438,135.11000061035156,135.36000061035156,115.51626586914062,1044800,0.02955459944440353
2017-12-07,134.8000030517578,135.13999938964844,133.9499969482422,134.2100067138672,114.53485107421875,1081200,-0.8495817754868074
2017-12-08,133.75999450683594,133.80999755859375,132.80999755859375,133.75,114.7579345703125,1085300,-0.3427514275056387
2017-12-11,133.9199981689453,133.99000549316406,132.5399932861328,133.16000366210938,114.25170135498047,1068700,-0.4411187573014064
2017-12-12,132.82000732421875,134.60000610351562,132.75999450683594,134.35000610351562,115.27273559570312,1404700,0.8936635691493722
2017-12-13,134.3699951171875,134.3699951171875,133.22000122070312,133.55999755859375,114.59492492675781,1328600,-0.588022708620628
2017-12-14,134.0,134.1699981689453,131.85000610351562,132.5800018310547,113.75407409667969,1278700,-0.7337494350500684
2017-12-15,133.22999572753906,135.35000610351562,132.91000366210938,134.88999938964844,115.73604583740234,3170700,1.7423423794618476
2017-12-18,135.60000610351562,137.2899932861328,134.69000244140625,135.2100067138672,116.01062774658203,1692800,0.2372357666741154
2017-12-19,136.00999450683594,136.61000061035156,134.92999267578125,135.5399932861328,116.29375457763672,1393000,0.24405484496716756
2017-12-20,136.4499969482422,136.4499969482422,134.8000030517578,135.25999450683594,116.05350494384766,1070200,-0.2065801926858457
2017-12-21,135.8800048828125,136.1999969482422,131.44000244140625,134.44000244140625,115.34996032714844,937400,-0.6062339928516347
2017-12-22,134.6999969482422,134.86000061035156,133.91000366210938,134.38999938964844,115.30703735351562,878600,-0.03719358141160978
2017-12-26,134.89999389648438,135.61000061035156,134.16000366210938,134.77999877929688,115.64166259765625,564600,0.2901997108562204
2017-12-27,134.92999267578125,135.13999938964844,134.2899932861328,134.77000427246094,115.6330795288086,945400,-0.007415422856849041
2017-12-28,135.25,135.6999969482422,134.7899932861328,135.66000366210938,116.396728515625,698700,0.6603838847175192
2017-12-29,136.02000427246094,136.49000549316406,135.27999877929688,135.63999938964844,116.37956237792969,827600,-0.01474588819174727
2018-01-02,136.3000030517578,136.3000030517578,131.4600067138672,131.97999572753906,113.23925018310547,2388800,-2.6983217919335223
2018-01-03,131.44000244140625,132.77999877929688,131.44000244140625,132.39999389648438,113.59963989257812,1308100,0.31822865778261544
2018-01-04,133.17999267578125,133.75,132.36000061035156,132.39999389648438,113.59963989257812,1195500,0.0
2018-01-05,132.5800018310547,132.5800018310547,131.3699951171875,132.16000366210938,113.39371490478516,1144100,-0.18126151468151885
2018-01-08,132.16000366210938,132.39999389648438,131.10000610351562,131.4499969482422,112.7845230102539,1343300,-0.5372326681243544
2018-01-09,132.58999633789062,134.19000244140625,132.1999969482422,132.47000122070312,113.65966796875,2120800,0.775963709502836
2018-01-10,132.5,133.02000427246094,131.82000732421875,132.11000061035156,113.35079193115234,1171700,-0.2717601019356697
2018-01-11,132.08999633789062,132.8800048828125,131.66000366210938,132.33999633789062,113.54814147949219,1046500,0.17409410830102612
2018-01-12,133.0500030517578,134.99000549316406,132.02999877929688,134.72999572753906,115.59876251220703,2010100,1.8059539487565779
2018-01-16,135.10000610351562,136.02999877929688,134.4199981689453,135.52000427246094,116.27660369873047,1809300,0.5863642618378018
2018-01-17,136.60000610351562,137.39999389648438,135.52999877929688,136.86000061035156,117.42630004882812,1730100,0.9887812098917648
2018-01-18,137.05999755859375,137.6999969482422,136.17999267578125,137.33999633789062,117.83816528320312,1561200,0.3507202436054735
2018-01-19,137.75999450683594,137.99000549316406,136.69000244140625,137.85000610351562,118.27571868896484,1628100,0.3713483174779153
2018-01-22,137.4600067138672,139.35000610351562,137.32000732421875,139.35000610351562,119.562744140625,2922500,1.088139233649077
2018-01-23,144.33999633789062,146.9600067138672,142.7899932861328,146.25999450683594,125.49154663085938,5048100,4.9587284540104415
2018-01-24,146.91000366210938,148.0500030517578,146.27000427246094,147.6199951171875,126.65841674804688,2377500,0.9298514025911642
2018-01-25,147.42999267578125,148.8800048828125,146.9499969482422,148.47000122070312,127.38772583007812,2213500,0.5758068904153868
2018-01-26,149.39999389648438,150.19000244140625,148.25999450683594,149.4199981689453,128.20281982421875,2538400,0.6398578436259239
2018-01-29,149.52000427246094,149.69000244140625,148.55999755859375,148.9600067138672,127.80817413330078,1866500,-0.30785133229490613
2018-01-30,148.69000244140625,150.4199981689453,148.0,148.72000122070312,127.60224914550781,2397400,-0.16112075882560584
